threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,3,4,1.000,10.5,14,20141226,Nicolas Batum,1,.688,15.0,3,95,8,1,9.7,1.6,.625,0,3,1,1712.0,.250,4.0,5.6,POR,5,1,.751,0,1,.375,4,148,3,0.0,7.5,+19,15.3
.778,0,2,14,0,3.6,25,20141226,Wesley Matthews,7,.694,13.2,0,96,18,1,5.3,1.7,.500,0,0,0,1657.0,.500,0.0,10.9,POR,9,1,.694,0,1,.000,1,128,1,0.0,1.9,+19,29.2
.000,1,1,0,0,52.6,6,20141226,Joel Freeland,0,.429,5.4,0,85,7,0,22.2,0.0,.429,0,0,4,1484.0,0,18.5,-5.5,POR,3,2,.429,5,1,.000,17,94,13,2.9,36.7,+18,15.4
.000,2,0,0,.500,14.9,7,20141226,Thomas Robinson,0,.500,0.0,1,86,6,1,30.4,2.3,.500,0,2,0,1208.0,0,0.0,-7.3,POR,3,3,.509,2,1,.333,3,67,3,7.1,7.9,+18,20.8
.667,2,3,4,0,10.3,8,20141226,Dorell Wright,2,.667,21.6,0,82,6,2,14.3,4.8,.500,0,0,0,1160.0,.500,0.0,12.7,POR,3,1,.667,2,0,.000,2,126,2,7.4,5.5,+5,15.4
1.000,0,5,4,0,5.3,3,20141226,Steve Blake,1,.375,32.0,0,94,4,1,20.0,2.5,.250,0,0,1,1140.0,.250,6.0,-0.1,POR,1,1,.375,1,0,.000,2,114,1,0.0,5.6,-1,11.2
.250,0,0,1,0,11.9,5,20141226,Victor Claver,1,.625,0.0,0,89,4,1,20.0,2.8,.500,0,0,1,1010.0,1.000,6.8,-5.5,POR,2,1,.625,5,0,.000,3,103,2,0.0,9.5,+7,12.6
.667,2,1,2,0,12.5,3,20141226,Allen Crabbe,1,.500,7.7,0,89,3,0,0.0,0.0,.333,0,0,0,961.0,.500,0.0,1.3,POR,1,0,.500,3,0,.000,2,117,2,8.9,6.7,0,7.9
.500,0,1,4,0,0.0,8,20141226,CJ McCollum,2,.500,9.1,0,94,8,1,11.1,2.9,.375,0,0,0,958.0,.500,0.0,-3.0,POR,3,1,.500,1,0,.000,0,93,0,0.0,0.0,+7,23.9
.250,1,0,1,.500,34.0,3,20141226,Meyers Leonard,0,.250,0.0,1,88,4,0,17.0,0.0,.250,0,2,2,882.0,.000,15.5,-10.7,POR,1,1,.307,2,0,.500,7,75,5,4.9,25.4,-6,17.0
.333,0,0,1,0,43.2,4,20141226,Will Barton,0,.667,0.0,0,71,3,1,0.0,10.1,.667,0,0,0,278.0,.000,0.0,16.8,POR,2,0,.667,0,0,.000,2,125,2,0.0,23.0,+1,27.5
0,0,0,0,0,0,0,20141226,Chris Kaman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141226,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141226,Andrei Kirilenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141226,LaMarcus Aldridge,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141226,Robin Lopez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
