threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120305,Dominique Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120305,Brian Cardinal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,3,6,.900,21.2,22,20120305,Kevin Durant,1,.361,16.7,9,104,18,1,23.8,1.4,.333,0,10,0,2375.0,.167,0.0,-3.1,OKC,6,7,.491,0,1,.556,7,87,7,0.0,10.5,+1,33.8
.000,6,0,0,1.000,12.8,8,20120305,Serge Ibaka,0,.375,0.0,2,95,8,1,18.4,1.5,.375,0,2,3,2245.0,0,9.4,1.5,OKC,3,2,.450,3,1,.250,7,92,4,12.2,11.1,-3,13.2
.300,0,3,6,.833,13.2,24,20120305,Russell Westbrook,2,.350,18.8,10,109,20,0,3.8,0.0,.300,0,12,2,2177.0,.333,6.5,4.2,OKC,6,1,.475,0,1,.600,6,115,4,0.0,9.8,+12,32.9
.000,1,1,0,.500,33.4,7,20120305,Kendrick Perkins,0,.600,6.1,1,97,5,1,33.8,1.7,.600,0,2,5,1939.0,0,18.1,2.3,OKC,3,3,.595,2,1,.400,14,100,9,2.4,25.7,+13,12.5
.833,0,1,5,0,0.0,8,20120305,Daequan Cook,2,.667,17.6,0,113,6,0,0.0,0.0,.500,0,0,2,862.0,.400,16.3,11.0,OKC,3,0,.667,2,1,.000,2,157,0,0.0,8.2,+5,19.0
.545,0,4,6,1.000,7.1,16,20120305,James Harden,1,.409,24.4,7,111,11,0,0.0,0.0,.364,0,7,0,2026.0,.167,0.0,4.3,OKC,4,0,.568,2,0,.636,2,142,2,0.0,3.5,0,19.0
.000,0,0,0,0,20.4,2,20120305,Nick Collison,0,.500,0.0,0,107,2,0,0.0,0.0,.500,0,0,2,1413.0,0,9.9,-3.3,OKC,1,0,.500,3,0,.000,6,139,4,0.0,15.1,+3,3.9
.667,0,1,2,0,10.2,5,20120305,Reggie Jackson,1,.833,19.7,0,110,3,0,40.0,0.0,.667,0,0,0,703.0,.500,0.0,-3.1,OKC,2,2,.833,2,0,.000,1,97,1,0.0,5.1,-8,19.4
.667,0,0,2,0,0.0,3,20120305,Royal Ivey,1,.500,0.0,0,102,3,1,0.0,5.0,.333,0,0,0,660.0,.500,0.0,2.1,OKC,1,0,.500,2,0,.000,0,116,0,0.0,0.0,-3,12.4
0,0,0,0,0,0,0,20120305,Ryan Reid,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120305,Nazr Mohammed,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120305,Lazar Hayward,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120305,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120305,Delonte West,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120305,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120305,Eric Maynor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120305,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
