threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20191028,Khem Birch,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191028,Melvin Frazier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191028,Wesley Iwundu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,6,7,1.000,11.5,14,20191028,Fred VanVleet,1,.250,25.4,7,92,14,2,14.9,2.4,.214,0,7,0,2320.0,.143,0.0,-0.9,TOR,3,3,.410,0,1,.500,5,84,5,0.0,6.3,+8,21.8
.364,2,2,4,0,18.6,12,20191028,OG Anunoby,2,.545,9.4,0,78,11,5,0.0,6.0,.455,0,0,0,2292.0,.500,0.0,11.5,TOR,5,0,.545,2,1,.000,8,110,8,5.0,10.2,+8,12.1
.611,0,6,11,.900,9.3,26,20191028,Kyle Lowry,3,.472,31.2,9,98,18,0,8.2,0.0,.389,0,10,1,2291.0,.273,2.8,6.4,TOR,7,2,.580,2,1,.556,5,117,4,0.0,6.3,+13,26.9
.250,0,3,4,1.000,19.8,24,20191028,Pascal Siakam,1,.594,19.1,5,95,16,0,14.2,0.0,.563,0,5,1,2158.0,.250,3.0,4.4,TOR,9,3,.659,5,1,.313,9,116,8,0.0,12.1,+9,24.8
.429,0,0,3,0,27.4,10,20191028,Marc Gasol,2,.714,0.0,0,93,7,0,22.2,0.0,.571,0,0,2,1556.0,.667,8.2,0.5,TOR,4,2,.714,4,1,.000,10,107,8,0.0,18.7,+16,14.6
.500,0,0,5,1.000,37.1,9,20191028,Serge Ibaka,1,.350,0.0,2,90,10,0,26.9,0.0,.300,0,2,1,1293.0,.200,4.9,-11.0,TOR,3,4,.414,3,0,.200,10,63,9,0.0,22.5,-10,29.0
.571,0,1,4,1.000,4.5,4,20191028,Norman Powell,0,.143,8.0,2,99,7,0,20.2,0.0,.143,0,2,0,1180.0,.000,0.0,-15.4,TOR,1,2,.254,3,0,.286,1,47,1,0.0,2.5,0,21.1
.500,0,1,1,.500,10.5,3,20191028,Patrick McCaw,0,.500,9.4,1,85,2,2,0.0,5.4,.500,0,2,1,1016.0,.000,6.3,7.3,TOR,1,0,.521,1,0,1.000,3,128,2,0.0,8.6,-1,7.1
0,0,0,0,1.000,20.2,2,20191028,Chris Boucher,0,0,0.0,2,95,0,0,0.0,0.0,0,0,2,0,264.0,0,0.0,8.9,TOR,0,0,1.136,0,0,0,1,250,1,0.0,11.0,+2,8.4
0,0,0,0,0,0.0,0,20191028,Terence Davis,0,0,0.0,0,100,0,0,0,0.0,0,0,0,0,30.0,0,0.0,-4.8,TOR,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20191028,Matt Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191028,Stanley Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191028,Rondae Hollis-Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191028,Amile Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191028,Josh Magette,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191028,Oshae Brissett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191028,Dewan Hernandez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191028,Malcolm Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191028,Shamorie Ponds,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
