threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20170327,Boban Marjanović,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,61.0,0,0.0,-8.6,DET,0,1,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0.0,0,20170327,Darrun Hilliard,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,61.0,0,0.0,-7.0,DET,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20170327,Michael Gbinije,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,3,3,4,1.000,23.0,25,20170327,Kristaps Porziņģis,1,.656,12.1,4,92,16,2,5.3,2.7,.625,0,4,0,2230.0,.250,0.0,8.3,NYK,10,1,.704,5,1,.250,8,134,8,6.4,13.1,+11,23.8
.333,0,5,5,1.000,9.1,21,20170327,Carmelo Anthony,3,.633,20.0,2,98,15,3,20.1,4.2,.533,0,2,0,2116.0,.600,0.0,4.0,NYK,8,4,.661,2,1,.133,3,107,3,0.0,5.2,+17,26.6
.333,1,3,2,0,22.7,7,20170327,Courtney Lee,1,.583,10.8,0,95,6,2,25.0,3.0,.500,0,0,0,1977.0,.500,0.0,-1.1,NYK,3,2,.583,3,1,.000,7,94,7,2.4,12.9,+14,11.5
.000,0,6,0,1.000,13.1,27,20170327,Derrick Rose,0,.706,32.3,3,103,17,1,0.0,1.5,.706,0,3,0,1958.0,0,0.0,11.5,NYK,12,0,.737,0,1,.176,4,152,4,0.0,7.4,+13,26.5
.000,0,2,0,.750,12.1,15,20170327,Willy Hernangómez,0,.667,10.6,3,102,9,1,0.0,1.9,.667,0,4,2,1592.0,0,10.6,4.4,NYK,6,0,.697,2,1,.444,5,149,3,0.0,11.4,+17,19.1
.500,0,4,3,0,0.0,5,20170327,Mindaugas Kuzminskas,1,.417,22.0,0,105,6,1,14.3,2.3,.333,0,0,0,1292.0,.333,0.0,-3.8,NYK,2,1,.417,2,0,.000,0,92,0,0.0,0.0,0,15.3
.000,1,0,0,0,20.9,0,20170327,Kyle O'Quinn,0,.000,0.0,0,101,4,0,33.3,0.0,.000,0,0,2,1227.0,0,13.8,-19.2,NYK,0,2,.000,2,0,.000,6,30,4,3.8,17.8,-3,13.8
.500,0,2,2,0,6.9,2,20170327,Ron Baker,0,.250,14.9,0,94,4,2,0.0,6.5,.250,0,0,0,922.0,.000,0.0,-1.1,NYK,1,0,.250,0,0,.000,1,74,1,0.0,4.0,+1,12.3
.667,0,1,4,0,15.2,7,20170327,Justin Holiday,1,.583,9.8,0,98,6,1,14.3,3.5,.500,0,0,0,842.0,.250,0.0,0.4,NYK,3,1,.583,0,0,.000,2,97,2,0.0,8.7,0,23.5
1.000,0,0,0,0,0.0,0,20170327,Sasha Vujačić,0,.000,0.0,0,111,0,0,0.0,0.0,0,0,0,0,61.0,0,0.0,-51.7,NYK,0,0,.000,0,0,.000,1,0,1,0.0,0.0,0,46.4
0,0,0,1,0,0.0,0,20170327,Chasson Randle,0,0,0.0,0,111,1,0,100.0,0.0,.000,0,0,0,61.0,.000,0.0,-56.8,NYK,0,0,0,0,0,0,0,0,0,0.0,0.0,0,46.4
0,0,0,0,0,0.0,0,20170327,Marshall Plumlee,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,61.0,0,0.0,-7.0,NYK,0,1,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,100.0,0,20170327,Maurice Ndour,0,0,0.0,0,76,0,0,0,0.0,0,0,0,0,61.0,0,0.0,1.1,NYK,0,0,0,0,0,0,0,0,0,0.0,59.8,0,0.0
0,0,0,0,0,0,0,20170327,Reggie Bullock,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170327,Reggie Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170327,Joakim Noah,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170327,Lance Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
