threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,8,20080128,Ronnie Brewer,0,.500,0.0,0,100,8,2,11.1,4.3,.500,0,0,1,1440.0,0,5.9,-1.8,UTA,4,1,.500,1,1,.000,1,88,0,0.0,2.8,+8,17.8
.714,0,0,5,1.000,21.6,8,20080128,Kyle Korver,1,.500,0.0,1,104,7,0,21.2,0.0,.429,0,1,0,1440.0,.200,0.0,-7.9,UTA,3,2,.538,2,0,.143,4,79,4,0.0,11.3,-2,18.6
.000,1,3,0,.000,8.1,4,20080128,Matt Harpring,0,.500,28.2,0,90,4,2,0.0,6.5,.500,0,2,1,958.0,0,8.8,11.9,UTA,2,0,.410,1,0,.500,2,109,1,5.2,8.5,-13,14.5
.000,0,0,0,0,0.0,0,20080128,Jarron Collins,0,.000,0.0,0,110,1,0,0.0,0.0,.000,0,0,0,572.0,0,0.0,-10.7,UTA,0,0,.000,1,0,.000,0,0,0,0.0,0.0,+9,5.0
.000,0,0,0,0,43.2,4,20080128,Paul Millsap,0,.500,0.0,0,98,4,0,50.0,0.0,.500,0,0,1,540.0,0,15.7,-28.8,UTA,2,4,.500,3,0,.000,4,49,3,0.0,30.0,-13,42.1
.500,0,0,2,0,20.5,5,20080128,Ronnie Price,1,.625,0.0,0,104,4,0,20.0,0.0,.500,0,0,0,380.0,.500,0.0,-7.5,UTA,2,1,.625,2,0,.000,1,84,1,0.0,10.7,0,37.4
0,0,0,0,0,0,0,20080128,C.J. Miles,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080128,Jason Hart,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080128,Brent Barry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080128,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080128,Morris Almond,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080128,Kyrylo Fesenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
