threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.143,0,5,2,.750,6.4,17,20140301,Thaddeus Young,0,.500,24.1,3,115,14,3,20.2,3.9,.500,0,4,1,2100.0,.000,3.3,-1.0,PHI,7,4,.539,3,1,.286,3,96,2,0.0,4.9,-31,22.6
.143,0,7,2,.667,22.2,15,20140301,Michael Carter-Williams,1,.393,37.0,4,120,14,0,19.4,0.0,.357,0,6,0,1813.0,.500,0.0,-6.6,PHI,5,4,.451,3,1,.429,6,88,6,0.0,11.3,-26,27.3
.375,0,0,3,1.000,4.1,7,20140301,Hollis Thompson,0,.375,0.0,1,125,8,0,26.2,0.0,.375,0,1,1,1626.0,.000,4.3,-14.2,PHI,3,3,.415,2,1,.125,2,65,1,0.0,4.2,-21,16.9
.636,1,1,7,1.000,8.3,13,20140301,James Anderson,2,.545,6.1,1,110,11,3,14.9,5.1,.455,0,1,0,1618.0,.286,0.0,2.1,PHI,5,2,.568,2,1,.091,2,97,2,2.8,4.2,-16,19.9
.000,1,1,0,.500,4.6,7,20140301,Henry Sims,0,.500,6.1,1,118,6,1,12.7,1.9,.500,0,2,3,1462.0,0,14.4,-5.6,PHI,3,1,.509,5,1,.333,4,107,1,3.1,9.4,-15,12.9
.167,1,2,2,.750,8.1,19,20140301,Tony Wroten,0,.417,11.9,9,118,12,1,10.4,1.7,.417,0,12,1,1648.0,.000,4.3,0.0,PHI,5,2,.550,2,0,1.000,3,109,2,2.8,6.2,-5,28.1
.000,0,0,0,0,18.9,2,20140301,Arnett Moultrie,0,.500,0.0,0,115,2,1,33.3,2.6,.500,0,0,0,1064.0,0,0.0,-7.8,PHI,1,1,.500,3,0,.000,3,62,3,0.0,9.7,+6,6.8
.600,0,4,3,0,25.3,4,20140301,Elliot Williams,0,.400,33.3,0,113,5,1,28.6,2.6,.400,0,0,0,1061.0,.000,0.0,-4.3,PHI,2,2,.400,2,0,.000,4,78,4,0.0,12.9,+2,15.8
.429,1,1,3,.250,25.4,13,20140301,Eric Maynor,2,.857,11.2,1,116,7,0,0.0,0.0,.714,0,4,1,1055.0,.667,6.7,11.4,PHI,5,0,.742,1,0,.571,5,143,4,4.3,16.2,+5,19.9
.000,1,0,0,1.000,46.3,6,20140301,Byron Mullens,0,.400,0.0,2,101,5,1,33.8,3.8,.400,0,2,2,724.0,0,19.4,-6.4,PHI,2,3,.510,1,0,.400,7,77,5,6.3,33.1,+3,29.4
0,0,0,0,0,38.3,0,20140301,Jarvis Varnado,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,175.0,0,0.0,-5.6,PHI,0,0,0,0,0,0,1,0,1,0.0,19.6,+3,0.0
0,0,1,0,0,0.0,0,20140301,Lorenzo Brown,0,0,100.0,0,126,0,0,0,0.0,0,0,0,0,54.0,0,0.0,21.7,PHI,0,0,0,0,0,0,0,213,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20140301,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140301,Glen Rice,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140301,Brandon Davies,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140301,Nerlens Noel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140301,Jason Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
