threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,2,5,1,.833,4.8,9,20090106,Kyle Lowry,0,.400,30.3,5,109,5,1,20.7,2.0,.400,0,6,1,1667.0,.000,4.4,4.4,MEM,2,2,.589,2,1,1.200,2,116,1,6.6,4.6,-8,16.2
.000,1,0,0,0,6.0,4,20090106,Darrell Arthur,0,.400,0.0,0,109,5,1,28.6,2.5,.400,0,0,2,1335.0,0,11.1,-9.2,MEM,2,2,.400,3,1,.000,3,70,1,4.1,8.6,-10,14.7
.000,0,3,0,.800,14.5,22,20090106,Hakim Warrick,0,.438,17.1,8,111,16,1,8.9,1.5,.438,0,10,2,2207.0,0,6.7,2.0,MEM,7,2,.539,3,0,.625,6,115,4,0.0,10.4,+3,28.4
.333,0,1,1,.750,33.2,3,20090106,Mike Conley,0,.000,7.5,3,108,3,0,17.4,0.0,.000,0,4,0,1206.0,.000,0.0,-13.6,MEM,0,1,.315,2,0,1.333,5,69,5,0.0,15.9,+3,13.4
.250,0,1,1,0,0.0,4,20090106,Quinton Ross,0,.500,13.4,0,119,4,0,0.0,0.0,.500,0,0,1,853.0,.000,8.7,-2.2,MEM,2,0,.500,1,0,.000,1,123,0,0.0,4.5,-4,13.1
.000,2,0,0,0,18.1,0,20090106,Darius Miles,0,.000,0.0,0,99,2,0,0.0,0.0,.000,0,0,1,443.0,0,16.7,-3.0,MEM,0,0,.000,0,0,.000,2,32,1,25.0,17.3,0,12.6
0,0,0,0,0,0.0,0,20090106,Greg Buckner,0,0,0.0,0,118,0,0,0,0.0,0,0,0,0,220.0,0,0.0,-13.1,MEM,0,0,0,1,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20090106,Marko Jarić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090106,Hamed Haddadi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090106,Calvin Booth,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090106,Corey Brewer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090106,Kevin Ollie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090106,Steve Francis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
