threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.294,0,5,5,1.000,9.5,15,20140223,Kyrie Irving,1,.382,28.1,2,111,17,1,14.4,1.4,.353,0,2,1,2284.0,.200,2.7,-2.2,CLE,6,3,.419,1,1,.118,5,87,4,0.0,6.4,-9,26.0
.154,0,2,2,1.000,14.4,17,20140223,Luol Deng,0,.308,10.2,9,108,13,1,0.0,1.5,.308,0,9,1,2265.0,.000,2.8,3.4,CLE,4,0,.501,1,1,.692,7,120,6,0.0,9.0,-8,21.3
.000,0,0,0,.600,22.8,11,20140223,Tristan Thompson,0,.444,0.0,3,107,9,0,26.3,0.0,.444,0,5,4,1904.0,0,13.2,-7.2,CLE,4,4,.491,2,1,.556,12,83,8,0.0,18.3,-9,22.7
.000,1,0,0,0,12.6,6,20140223,Tyler Zeller,0,.429,0.0,0,108,7,0,12.5,0.0,.429,0,0,2,861.0,0,14.5,-5.7,CLE,3,1,.429,2,1,.000,4,86,2,4.4,13.5,-12,26.4
.400,1,4,4,.833,25.3,16,20140223,Spencer Hawes,1,.550,26.4,5,105,10,0,7.3,0.0,.500,0,6,3,1935.0,.250,9.7,12.5,CLE,5,1,.633,1,0,.600,12,135,9,2.0,18.0,-2,20.0
.800,0,0,4,0,4.6,2,20140223,Matthew Dellavedova,0,.200,0.0,0,115,5,0,0.0,0.0,.200,0,0,0,1172.0,.000,0.0,-14.4,CLE,1,0,.200,2,0,.000,1,47,1,0.0,2.5,-2,12.1
.000,0,0,0,0,16.2,4,20140223,Anthony Bennett,0,.667,0.0,0,110,3,0,0.0,0.0,.667,0,0,1,1005.0,0,6.2,0.1,CLE,2,0,.667,1,0,.000,4,143,3,0.0,11.6,0,8.5
.000,0,1,0,.500,17.6,6,20140223,Alonzo Gee,0,.667,22.5,2,110,3,0,0.0,0.0,.667,0,4,0,618.0,0,0.0,9.8,CLE,2,0,.630,0,0,1.333,2,135,2,0.0,9.4,-8,21.9
0,0,0,0,0,0.0,0,20140223,Sergey Karasev,0,0,0.0,0,118,0,0,0,0.0,0,0,0,0,51.0,0,0.0,-6.1,CLE,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20140223,C.J. Miles,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140223,Arinze Onuaku,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140223,Dion Waiters,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140223,Glen Rice,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140223,Carrick Felix,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140223,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
