threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,3,1,0,1.000,23.8,14,20100412,Yi Jianlian,0,.750,4.9,2,111,8,0,0.0,0.0,.750,0,2,3,2171.0,0,7.8,5.4,NJN,6,0,.788,2,1,.250,10,169,7,5.0,14.7,-2,10.6
.750,0,3,3,0,25.3,2,20100412,Chris Quinn,0,.250,31.1,0,107,4,1,0.0,3.5,.250,0,0,0,877.0,.000,0.0,-3.5,NJN,1,0,.250,1,0,.000,3,85,3,0.0,10.9,-5,11.8
.000,0,0,0,0,0.0,2,20100412,Josh Boone,0,1.000,0.0,0,121,1,0,0.0,0.0,1.000,0,0,0,684.0,0,0.0,-7.7,NJN,1,0,1.000,2,0,.000,0,200,0,0.0,0.0,-7,3.8
.000,0,1,0,0,27.6,0,20100412,Kris Humphries,0,.000,15.4,0,102,2,1,0.0,5.8,.000,0,0,1,536.0,0,10.5,-4.7,NJN,0,0,.000,1,0,.000,3,52,2,0.0,17.9,0,9.7
.000,0,1,0,0,0.0,0,20100412,Chris Douglas-Roberts,0,.000,19.9,0,121,2,0,0.0,0.0,.000,0,0,0,413.0,0,0.0,-14.7,NJN,0,0,.000,0,0,.000,0,26,0,0.0,0.0,+2,12.6
0,0,0,0,0,0,0,20100412,Bobby Simmons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100412,Trenton Hassell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100412,Tony Battie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100412,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100412,DeSagana Diop,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100412,Gerald Wallace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100412,Keyon Dooling,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100412,Jarvis Hayes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
