threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,2,4,.000,11.1,13,20170120,Patrick Beverley,3,.650,12.1,0,124,10,1,0.0,2.0,.500,0,2,1,1438.0,.750,4.4,5.7,HOU,5,0,.597,3,1,.200,3,127,2,0.0,7.3,-20,18.5
1.000,0,0,1,0,28.3,0,20170120,Ryan Anderson,0,.000,0.0,0,126,1,0,0.0,0.0,.000,0,0,0,566.0,.000,0.0,-9.5,HOU,0,0,.000,0,1,.000,2,0,2,0.0,12.4,-8,4.3
.500,0,2,7,1.000,12.2,6,20170120,Eric Gordon,0,.143,7.3,2,122,14,2,6.3,2.9,.143,0,2,1,1972.0,.000,3.2,-11.0,HOU,2,1,.202,1,0,.143,4,56,3,0.0,7.1,-12,19.7
.500,1,2,7,.800,14.2,17,20170120,Sam Dekker,1,.464,10.4,4,126,14,0,0.0,0.0,.429,0,5,4,1685.0,.143,14.9,4.8,HOU,6,0,.525,1,0,.357,7,126,3,3.4,14.6,0,23.5
.000,1,1,0,1.000,38.3,22,20170120,Clint Capela,0,.625,11.5,2,116,16,1,10.6,2.3,.625,0,2,6,1254.0,0,30.0,12.2,HOU,10,2,.652,3,0,.125,12,125,6,4.5,33.6,-14,36.8
.250,0,2,1,1.000,7.0,4,20170120,Corey Brewer,0,.250,12.5,2,124,4,1,17.0,2.5,.250,0,2,0,1138.0,.000,0.0,-3.4,HOU,1,1,.410,1,0,.500,1,89,1,0.0,3.1,-9,12.6
.500,0,0,2,0,0.0,7,20170120,Bobby Brown,1,.875,0.0,0,131,4,0,0.0,0.0,.750,0,0,0,200.0,.500,0.0,41.9,HOU,3,0,.875,0,0,.000,0,186,0,0.0,0.0,+7,48.8
0,0,2,0,0,0.0,2,20170120,K.J. McDaniels,0,0,33.5,0,131,1,1,0,0.0,1.000,0,0,0,200.0,0,0.0,5.8,HOU,1,0,0,0,0,0,0,216,0,0.0,0.0,+7,0.0
.000,0,1,0,0,0.0,0,20170120,Tyler Ennis,0,1.000,100.0,0,99,0,0,0.0,14.2,0,0,0,0,200.0,0,0.0,42.8,HOU,0,0,1.000,0,0,.000,0,205,0,0.0,0.0,+7,12.2
0,0,0,0,0,0,0,20170120,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170120,Damian Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170120,David West,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170120,Chinanu Onuaku,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170120,Kyle Wiltjer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
