threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.231,2,3,6,1.000,28.6,32,20080305,Charlie Villanueva,3,.519,11.4,5,99,26,1,9.6,1.1,.462,0,5,1,2452.0,.500,2.4,1.1,MIL,12,3,.567,2,1,.192,11,105,10,3.0,14.4,+12,30.9
.000,0,3,0,.727,9.8,16,20080305,Desmond Mason,0,1.000,10.2,8,107,4,0,10.2,0.0,1.000,0,11,0,2145.0,0,0.0,0.2,MIL,4,1,.905,1,1,2.750,3,167,3,0.0,4.5,+16,11.1
.429,0,7,6,0,8.2,15,20080305,Michael Redd,3,.536,33.6,0,108,14,0,0.0,0.0,.429,0,0,1,1718.0,.500,3.4,2.3,MIL,6,0,.536,1,1,.000,3,124,2,0.0,5.6,+21,19.8
.143,0,7,1,.750,13.0,9,20080305,Royal Ivey,0,.429,31.5,3,103,7,1,10.2,1.7,.429,0,4,0,1615.0,.000,0.0,-3.2,MIL,3,1,.514,4,1,.571,3,118,3,0.0,5.9,+12,14.7
.357,0,5,5,.500,7.9,17,20080305,Charlie Bell,2,.571,24.1,1,98,14,3,11.8,4.6,.500,0,2,0,1775.0,.400,0.0,1.9,MIL,7,2,.571,2,0,.143,2,105,2,0.0,3.6,-4,23.1
.333,0,1,2,0,7.6,2,20080305,Bobby Simmons,0,.167,7.4,0,101,6,1,0.0,3.0,.167,0,0,0,928.0,.000,0.0,-15.2,MIL,1,0,.167,2,0,.000,1,47,1,0.0,3.4,-5,15.7
.000,0,0,0,.000,12.0,4,20080305,Awvee Storey,0,.400,0.0,0,106,5,0,0.0,0.0,.400,0,1,0,583.0,0,0.0,-18.9,MIL,2,0,.368,3,0,.200,1,72,1,0.0,5.5,-5,22.7
0,0,3,0,0,30.0,0,20080305,Michael Ruffin,0,0,40.9,0,104,0,0,100.0,0.0,0,0,0,4,469.0,0,50.1,8.2,MIL,0,1,0,1,0,0,6,146,2,0.0,40.9,-2,5.2
.000,0,0,0,0,27.2,2,20080305,Dan Gadzuric,0,.500,0.0,0,104,2,0,33.3,0.0,.500,0,0,1,258.0,0,22.8,-18.9,MIL,1,1,.500,1,0,.000,2,77,1,0.0,24.8,-1,28.2
0,0,0,0,0,0,0,20080305,Jake Voskuhl,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080305,Ramon Sessions,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080305,Adrian Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080305,Mouhamed Sene,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080305,Robert Swift,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080305,Yi Jianlian,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080305,David Noel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080305,Mo Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
