threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,1,0,0.0,0,20151127,Rasual Butler,0,.000,0.0,0,99,1,0,0.0,0.0,.000,0,0,0,212.0,.000,0.0,-17.4,SAS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-6,13.7
0,0,0,0,0,30.2,0,20151127,Matt Bonner,0,0,0.0,0,58,0,1,0,14.8,0,0,0,0,212.0,0,0.0,13.8,SAS,0,0,0,0,0,0,1,0,1,0.0,17.2,-6,0.0
.267,0,2,4,1.000,36.2,16,20151127,Danilo Gallinari,2,.400,11.3,4,101,15,0,0.0,0.0,.333,0,4,1,2107.0,.500,3.0,4.2,DEN,5,0,.477,0,1,.267,10,106,9,0.0,17.3,-14,22.7
.071,0,3,1,1.000,9.8,9,20151127,Emmanuel Mudiay,0,.214,19.2,3,105,14,0,11.5,0.0,.214,0,3,1,1730.0,.000,3.7,-11.1,DEN,3,2,.294,3,1,.214,3,66,2,0.0,6.3,-13,28.6
.000,0,0,0,0,16.6,2,20151127,Darrell Arthur,0,.167,0.0,0,99,6,1,0.0,2.0,.167,0,0,2,1529.0,0,8.4,-6.9,DEN,1,0,.167,2,1,.000,5,54,3,0.0,11.9,-6,11.2
.750,0,3,3,0,5.6,5,20151127,Gary Harris,1,.625,21.1,0,101,4,1,33.3,2.1,.500,0,0,0,1504.0,.333,0.0,0.6,DEN,2,2,.625,1,1,.000,1,92,1,0.0,2.4,-14,11.4
.000,0,0,0,0,11.4,6,20151127,Nikola Jokić,0,.750,0.0,0,104,4,0,42.9,0.0,.750,0,0,1,744.0,0,8.6,-12.2,DEN,3,3,.750,4,1,.000,2,75,1,0.0,9.8,+5,26.9
.300,0,2,3,.500,33.5,12,20151127,Will Barton,1,.550,14.3,1,94,10,2,31.5,3.5,.500,0,2,2,1768.0,.333,7.2,2.0,DEN,5,5,.551,0,0,.200,9,80,7,0.0,18.6,-13,25.7
.250,0,3,1,0,6.5,6,20151127,Randy Foye,0,.750,27.3,0,95,4,2,33.3,4.8,.750,0,0,0,1298.0,.000,0.0,7.2,DEN,3,2,.750,0,0,.000,1,105,1,0.0,2.8,+12,13.2
.400,0,2,4,0,6.5,12,20151127,Jameer Nelson,2,.600,22.3,0,105,10,0,9.1,0.0,.500,0,0,0,1297.0,.500,0.0,2.8,DEN,5,1,.600,3,0,.000,1,109,1,0.0,2.8,-4,24.3
1.000,0,2,3,0,20.8,3,20151127,Mike Miller,1,.500,16.5,0,92,3,2,50.0,5.1,.333,0,0,0,1220.0,.333,0.0,-2.8,DEN,1,3,.500,4,0,.000,3,58,3,0.0,9.0,-3,14.1
.000,2,0,0,.750,0.0,9,20151127,J.J. Hickson,0,.500,0.0,3,96,6,0,0.0,0.0,.500,0,4,1,990.0,0,6.5,5.6,DEN,3,0,.580,2,0,.667,1,123,0,11.0,3.7,-11,22.4
1.000,0,0,1,0,40.0,0,20151127,Kostas Papanikolaou,0,.000,0.0,0,101,1,0,0.0,0.0,.000,0,0,0,212.0,.000,0.0,-12.9,DEN,0,0,.000,0,0,.000,1,0,1,0.0,17.2,+6,13.5
0,0,0,0,0,0,0,20151127,Joffrey Lauvergne,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151127,Tim Duncan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151127,Manu Ginóbili,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151127,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151127,Kenneth Faried,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
