threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,1,1,2,0,0.0,2,20180225,George Hill,0,.143,5.2,0,121,7,0,0.0,0.0,.143,0,0,2,1528.0,.000,8.0,-10.2,CLE,1,0,.143,2,1,.000,2,57,0,2.8,4.1,-9,11.8
.000,0,0,0,0,28.6,6,20180225,Tristan Thompson,0,.429,0.0,0,111,7,1,0.0,2.2,.429,0,0,7,1373.0,0,31.2,-1.6,CLE,3,0,.429,3,1,.000,13,123,6,0.0,30.0,-10,13.1
.750,0,0,6,0,10.4,2,20180225,J.R. Smith,0,.125,0.0,0,121,8,0,20.0,0.0,.125,0,0,0,1255.0,.000,0.0,-22.5,CLE,1,2,.125,2,1,.000,2,23,2,0.0,5.0,-8,20.5
.333,0,0,2,.667,7.2,4,20180225,Cedi Osman,0,.167,0.0,2,121,6,0,0.0,0.0,.167,0,3,0,909.0,.000,0.0,-17.2,CLE,1,0,.273,4,1,.500,1,66,1,0.0,3.5,-9,20.7
.167,0,2,1,1.000,3.9,6,20180225,Rodney Hood,0,.333,9.9,2,119,6,1,0.0,1.8,.333,0,2,1,1684.0,.000,3.6,-1.8,CLE,2,0,.436,1,0,.333,2,114,1,0.0,3.8,-8,10.5
1.000,0,1,7,.000,21.8,6,20180225,Kyle Korver,2,.429,5.6,0,109,7,2,21.2,4.0,.286,0,1,0,1501.0,.286,0.0,-4.7,CLE,2,2,.403,3,0,.143,5,70,5,0.0,10.5,-7,16.1
.500,0,0,7,0,4.7,17,20180225,Jordan Clarkson,3,.607,0.0,0,122,14,0,17.6,0.0,.500,0,0,1,1393.0,.429,4.4,-0.9,CLE,7,3,.607,2,0,.000,2,98,1,0.0,4.5,-10,31.3
.333,0,1,3,.500,10.4,14,20180225,Jeff Green,1,.722,9.4,1,116,9,1,16.8,2.4,.667,0,2,0,1263.0,.333,0.0,6.7,CLE,6,2,.709,0,0,.222,2,115,2,0.0,5.0,-10,24.2
.000,2,4,0,1.000,28.7,4,20180225,Larry Nance,0,1.000,36.2,2,93,1,2,0.0,6.6,1.000,0,2,0,913.0,0,0.0,21.5,CLE,1,0,1.064,4,0,2.000,4,223,4,9.4,13.9,-1,5.3
1.000,0,0,0,0,0.0,0,20180225,John Holland,0,.000,0.0,0,124,0,0,0.0,0.0,0,0,0,0,61.0,0,0.0,-43.0,CLE,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,42.1
0,0,0,0,0,0.0,0,20180225,José Calderón,0,0,0.0,0,124,0,0,0,0.0,0,0,0,0,61.0,0,0.0,-9.6,CLE,0,0,0,0,0,0,1,0,1,0.0,0.0,0,0.0
0,0,0,1,0,100.0,0,20180225,Ante Žižić,0,0,0.0,0,95,1,0,0,0.0,.000,0,0,0,61.0,.000,0.0,-0.5,CLE,0,0,0,0,0,0,0,0,0,0.0,51.9,0,0.0
0,0,0,0,0,0,0,20180225,Matt Costello,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180225,Darrun Hilliard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180225,Kawhi Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180225,Derrick White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180225,Kevin Love,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180225,London Perrantes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180225,Marcus Thornton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
