threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,.600,14.6,27,20200212,Brandon Clarke,0,.857,10.7,3,98,14,2,0.0,4.2,.857,0,5,2,1365.0,0,8.4,24.6,MEM,12,0,.833,2,0,.357,6,168,4,3.5,11.7,+21,29.3
.333,0,2,1,0,19.8,4,20200212,Josh Jackson,0,.667,11.4,0,102,3,1,0.0,2.3,.667,0,0,0,1251.0,.000,0.0,2.0,MEM,2,0,.667,0,0,.000,5,151,5,0.0,10.7,+16,5.9
.000,0,4,0,0,0.0,4,20200212,Tyus Jones,0,.400,31.1,0,118,5,0,0.0,0.0,.400,0,0,0,952.0,0,0.0,-5.1,MEM,2,0,.400,1,0,.000,0,115,0,0.0,0.0,+5,13.0
.500,1,2,3,0,13.2,7,20200212,Gorgui Dieng,1,.583,22.8,0,89,6,2,14.3,7.7,.500,0,0,1,753.0,.333,7.6,13.0,MEM,3,1,.583,2,0,.000,3,114,2,6.4,10.6,+12,22.9
0,0,0,0,0,0,0,20200212,Jordan Bell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200212,Marko Guduric,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200212,Yuta Watanabe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200212,Zach Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200212,Mario Hezonja,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200212,Grayson Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200212,John Konchar,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200212,Justise Winslow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
