threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,1,1,1.000,21.9,8,20200812,Chris Silva,0,.600,11.1,2,120,5,0,0.0,0.0,.600,0,2,2,823.0,.000,16.7,0.5,MIA,3,0,.680,2,0,.400,5,154,3,0.0,19.4,-12,19.3
.333,1,1,3,1.000,4.7,18,20200812,Shai Gilgeous-Alexander,2,.778,7.2,4,119,9,0,15.7,0.0,.667,0,4,0,1472.0,.667,0.0,5.4,OKC,6,2,.836,1,1,.444,1,141,1,4.4,2.2,-23,21.4
.250,0,4,3,1.000,24.0,12,20200812,Chris Paul,0,.333,26.1,4,114,12,1,17.9,2.0,.333,0,4,2,1429.0,.000,8.4,-6.6,OKC,4,3,.436,2,1,.333,7,96,5,0.0,15.7,-6,28.9
.600,0,0,6,1.000,10.8,14,20200812,Danilo Gallinari,0,.200,0.0,10,121,10,0,6.5,0.0,.200,0,10,0,1275.0,.000,0.0,-8.8,OKC,2,1,.486,0,1,1.000,2,106,2,0.0,5.0,-19,29.8
.000,0,0,0,.000,34.4,8,20200812,Steven Adams,0,.571,0.0,0,112,7,1,0.0,2.4,.571,0,2,2,1197.0,0,10.0,-1.4,OKC,4,0,.508,0,1,.286,8,114,6,0.0,21.4,-7,16.2
1.000,0,0,1,1.000,0.0,2,20200812,Luguentz Dort,0,.000,0.0,2,123,1,0,0.0,0.0,.000,0,2,1,453.0,.000,13.2,-5.8,OKC,0,0,.532,1,1,2.000,1,146,0,0.0,7.1,-6,10.2
.571,1,4,8,.000,25.6,21,20200812,Darius Bazley,5,.750,29.1,0,112,14,1,6.5,1.8,.571,0,1,3,1605.0,.625,11.2,16.8,OKC,8,1,.727,2,0,.071,9,150,6,4.1,17.9,+20,23.7
.222,0,1,2,.500,4.6,11,20200812,Hamidou Diallo,1,.500,6.2,2,117,9,1,15.7,1.9,.444,0,4,1,1492.0,.500,4.0,-5.5,OKC,4,2,.511,1,0,.444,2,96,1,0.0,4.3,+11,21.1
.600,1,5,3,0,0.0,3,20200812,Terrance Ferguson,1,.300,27.4,0,114,5,1,0.0,2.0,.200,0,0,0,1421.0,.333,0.0,1.4,OKC,1,0,.300,2,0,.000,0,115,0,4.6,0.0,+8,8.7
.000,0,1,0,0,25.3,2,20200812,Nerlens Noel,0,1.000,7.3,0,119,1,0,80.0,0.0,1.000,0,0,3,1082.0,0,16.6,-13.3,OKC,1,4,1.000,3,0,.000,7,68,4,0.0,20.7,-4,11.4
.667,0,1,6,0,20.7,13,20200812,Abdel Nader,3,.722,11.8,0,113,9,1,18.2,2.9,.556,0,0,0,996.0,.500,0.0,4.4,OKC,5,2,.722,3,0,.000,3,114,3,0.0,9.6,0,27.2
.750,1,1,3,0,9.2,0,20200812,Devon Hall,0,.000,9.9,0,106,4,1,0.0,3.9,.000,0,0,0,744.0,.000,0.0,-9.5,OKC,0,0,.000,1,0,.000,1,20,1,8.8,4.3,+2,13.2
1.000,0,1,3,0,32.5,6,20200812,Andre Roberson,2,1.000,15.2,0,118,3,0,25.0,0.0,.667,0,0,1,633.0,.667,9.5,7.0,OKC,2,1,1.000,3,0,.000,4,149,3,0.0,20.2,+17,15.6
.800,0,1,4,0,45.6,6,20200812,Mike Muscala,2,.600,16.3,0,116,5,0,0.0,0.0,.400,0,0,1,601.0,.500,10.0,9.5,OKC,2,0,.600,0,0,.000,5,142,4,0.0,26.6,+12,20.5
0,0,0,0,0,0,0,20200812,Kyle Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200812,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200812,Kendrick Nunn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200812,KZ Okpala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200812,Deonte Burton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200812,Kevin Hervey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200812,Dennis Schröder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
