threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20150327,Allen Crabbe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150327,Alonzo Gee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150327,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.474,0,3,9,0,25.2,19,20150327,Marcus Morris,3,.500,14.1,0,89,19,1,5.0,1.2,.421,0,0,0,2640.0,.333,0.0,5.5,PHO,8,1,.500,3,1,.000,12,102,12,0.0,12.8,-10,20.7
.200,0,7,4,1.000,4.8,13,20150327,Eric Bledsoe,0,.250,33.9,3,99,20,1,0.0,1.4,.250,0,3,1,2306.0,.000,2.5,0.7,PHO,5,0,.305,1,1,.150,3,83,2,0.0,3.7,-3,25.3
.143,0,0,1,0,9.9,6,20150327,P.J. Tucker,0,.429,0.0,0,93,7,2,22.2,2.8,.429,0,0,2,2246.0,.000,5.1,-3.3,PHO,3,2,.429,3,1,.000,6,75,4,0.0,7.5,-15,11.0
.125,0,1,2,1.000,15.1,15,20150327,Markieff Morris,1,.406,5.4,2,93,16,1,22.9,1.4,.375,0,2,3,2195.0,.500,7.9,-4.0,PHO,6,5,.444,3,1,.125,9,76,6,0.0,11.6,0,27.3
.000,0,0,0,0,9.3,6,20150327,Alex Len,0,.600,0.0,0,98,5,0,16.7,0.0,.600,0,0,2,1789.0,0,6.4,-3.9,PHO,3,1,.600,4,1,.000,5,107,3,0.0,7.9,-10,9.2
.000,0,1,0,1.000,14.6,8,20150327,Archie Goodwin,0,.286,9.4,4,96,7,0,25.5,0.0,.286,0,4,3,1139.0,0,15.2,-4.6,PHO,2,3,.457,2,0,.571,6,84,3,0.0,14.9,-2,28.2
.000,1,0,0,0,10.2,2,20150327,Brandan Wright,0,.333,0.0,0,96,3,0,0.0,0.0,.333,0,0,0,1091.0,0,0.0,-3.5,PHO,1,0,.333,1,0,.000,2,72,2,4.2,5.2,+4,7.5
.444,0,1,4,.667,35.6,12,20150327,Gerald Green,2,.556,21.5,2,86,9,0,8.8,0.0,.444,0,3,0,778.0,.500,0.0,13.8,PHO,4,1,.581,2,0,.333,5,109,5,0.0,18.1,+7,39.8
.000,0,1,0,0,0.0,0,20150327,A.J. Price,0,.000,41.7,0,104,1,0,0.0,0.0,.000,0,0,0,216.0,0,0.0,-5.6,PHO,0,0,.000,0,0,.000,0,43,0,0.0,0.0,-1,12.7
0,0,0,0,0,0,0,20150327,Earl Barron,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150327,Reggie Bullock,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150327,Brandon Knight,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150327,T.J. Warren,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150327,Wesley Matthews,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150327,Danny Granger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150327,Marcus Thornton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
