threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,3,0,0,.750,34.1,5,20151027,Taj Gibson,0,.333,0.0,3,86,3,0,38.7,0.0,.333,0,4,2,1326.0,0,9.4,-4.5,CHI,1,3,.525,6,0,1.333,10,78,8,10.0,22.4,+2,15.3
0,0,4,0,.000,38.5,0,20151027,Joakim Noah,0,0,30.3,0,88,0,1,53.2,2.8,0,0,2,2,1027.0,0,12.2,7.9,CHI,0,1,.000,1,0,0,9,100,7,0.0,26.0,+1,4.8
.500,0,0,2,.500,23.2,8,20151027,Doug McDermott,1,.875,0.0,1,99,4,0,0.0,0.0,.750,0,2,0,972.0,.500,0.0,7.9,CHI,3,0,.820,0,0,.500,4,162,4,0.0,12.2,-2,13.1
.111,0,0,1,0,12.1,6,20151027,Aaron Brooks,0,.333,0.0,0,103,9,0,18.2,0.0,.333,0,0,0,932.0,.000,0.0,-15.6,CHI,3,2,.333,1,0,.000,2,55,2,0.0,6.4,+3,30.9
.250,0,1,2,0,19.7,11,20151027,E'Twaun Moore,1,.688,16.5,0,99,8,0,0.0,0.0,.625,0,0,0,862.0,.500,0.0,8.8,CHI,5,0,.688,3,0,.000,3,138,3,0.0,10.3,+4,24.3
0,0,0,0,0,0,0,20151027,Cameron Bairstow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151027,Kirk Hinrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151027,Bobby Portis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151027,Kyrie Irving,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151027,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151027,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151027,Cristiano Felício,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
