threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.300,1,2,6,.750,33.9,29,20190104,Karl-Anthony Towns,1,.575,9.9,6,97,20,1,0.0,1.5,.550,0,8,4,1907.0,.167,15.1,9.9,MIN,11,0,.616,4,1,.400,15,137,11,2.5,25.5,+21,31.7
.300,0,10,3,.500,3.4,23,20190104,Jeff Teague,3,.950,50.3,4,104,10,1,12.9,1.7,.800,0,8,1,1709.0,1.000,4.2,16.7,MIN,8,2,.851,2,1,.800,2,157,1,0.0,3.8,+20,23.3
.000,0,1,0,0,39.4,14,20190104,Taj Gibson,0,.700,6.7,0,97,10,1,16.7,2.1,.700,0,0,1,1344.0,0,5.4,0.9,MIN,7,2,.700,5,1,.000,10,114,9,0.0,24.1,+22,22.9
.714,1,1,5,0,13.1,11,20190104,Anthony Tolliver,3,.786,4.0,0,101,7,1,22.2,1.6,.571,0,0,0,1789.0,.600,0.0,4.0,MIN,4,2,.786,0,0,.000,4,112,4,2.6,7.2,+10,12.9
.375,0,0,3,1.000,12.7,10,20190104,Dario Šarić,1,.563,0.0,1,96,8,2,10.6,4.1,.500,0,1,1,1385.0,.333,5.2,-1.7,MIN,4,1,.592,4,0,.125,4,110,3,0.0,9.3,-4,17.5
.286,0,5,2,0,10.0,5,20190104,Tyus Jones,1,.357,29.2,0,107,7,0,0.0,0.0,.286,0,0,0,1171.0,.500,0.0,-3.4,MIN,2,0,.357,0,0,.000,2,107,2,0.0,5.5,-3,15.4
.000,0,1,0,1.000,54.4,4,20190104,Gorgui Dieng,0,1.000,6.7,2,101,1,0,0.0,0.0,1.000,0,2,2,973.0,0,14.8,6.3,MIN,1,0,1.064,1,0,2.000,11,223,9,0.0,36.6,-4,5.0
0,0,0,0,0,0.0,0,20190104,James Nunnally,0,0,0.0,0,108,0,0,0,0.0,0,0,0,0,151.0,0,0.0,-6.8,MIN,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20190104,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190104,Luol Deng,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190104,Jared Terrell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190104,Troy Caupain,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190104,Melvin Frazier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190104,Amile Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190104,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190104,Keita Bates-Diop,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190104,Robert Covington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190104,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190104,C.J. Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
