threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20181105,Omri Casspi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181105,JaMychal Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,3,7,1.000,7.1,27,20181105,Klay Thompson,3,.595,18.1,2,107,21,1,4.4,1.6,.524,0,2,0,1935.0,.429,0.0,3.7,GSW,11,1,.617,0,1,.095,2,121,2,0.0,3.9,+6,32.7
.353,1,7,6,1.000,10.7,19,20181105,Stephen Curry,3,.441,32.7,4,104,17,1,21.0,1.6,.353,0,4,2,1924.0,.500,8.8,-0.8,GSW,6,5,.506,1,1,.235,5,100,3,2.7,9.8,+26,34.2
.091,0,6,1,1.000,21.5,22,20181105,Kevin Durant,0,.636,29.6,8,106,11,1,0.0,1.6,.636,0,8,0,1915.0,.000,0.0,12.3,GSW,7,0,.758,0,1,.727,6,170,6,0.0,11.9,+25,21.0
.000,1,2,0,0,33.4,0,20181105,Draymond Green,0,.000,17.1,0,101,1,0,66.7,0.0,.000,0,0,0,821.0,0,0.0,-7.2,GSW,0,2,.000,1,1,.000,4,39,4,6.3,18.5,-3,10.1
0,0,1,0,1.000,20.7,4,20181105,Damian Jones,0,0,10.6,4,98,0,1,36.2,4.6,0,0,4,0,661.0,0,0.0,-0.1,GSW,0,1,1.136,5,1,0,2,158,2,0.0,11.5,-3,11.5
.333,0,3,3,0,3.9,14,20181105,Alfonzo McKinnie,2,.778,15.9,0,111,9,0,0.0,0.0,.667,0,0,1,1743.0,.667,4.9,5.5,GSW,6,0,.778,3,0,.000,2,163,1,0.0,4.3,+10,14.3
.000,1,1,0,0,10.8,2,20181105,Jordan Bell,0,.500,5.9,0,106,2,0,0.0,0.0,.500,0,0,0,1264.0,0,0.0,-4.4,GSW,1,0,.500,4,0,.000,2,122,2,4.1,6.0,-7,4.4
.250,1,3,1,1.000,28.9,7,20181105,Jonas Jerebko,1,.625,20.1,2,104,4,0,17.0,0.0,.500,0,2,1,1187.0,1.000,7.1,5.2,GSW,2,1,.717,3,0,.500,6,141,5,4.3,19.2,+12,13.7
.000,0,1,0,.500,34.8,9,20181105,Kevon Looney,0,.800,7.8,1,107,5,0,14.5,0.0,.800,0,2,3,1183.0,0,21.5,0.2,GSW,4,1,.765,4,0,.400,9,143,6,0.0,28.8,+26,16.1
.625,0,2,5,1.000,35.5,13,20181105,Quinn Cook,4,.750,16.0,1,108,8,0,10.6,0.0,.500,0,1,1,1159.0,.800,7.3,10.7,GSW,4,1,.770,0,0,.125,7,139,6,0.0,22.9,-3,22.5
.500,0,0,1,0,18.7,0,20181105,Jacob Evans,0,.000,0.0,0,109,2,0,0.0,0.0,.000,0,0,0,366.0,.000,0.0,-23.5,GSW,0,0,.000,1,0,.000,1,0,1,0.0,10.4,-2,15.1
.000,0,0,0,0,0.0,0,20181105,Damion Lee,0,.000,0.0,0,110,1,0,50.0,0.0,.000,0,0,0,242.0,0,0.0,-43.6,GSW,0,1,.000,3,0,.000,0,0,0,0.0,0.0,-7,22.9
0,0,0,0,0,0,0,20181105,Jevon Carter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181105,D.J. Stephens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181105,Yuta Watanabe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181105,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181105,Marcus Derrickson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181105,Andre Iguodala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181105,Shaun Livingston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
