threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,0,5,6,0,6.4,15,20100312,Nate Robinson,5,.833,37.0,0,88,9,4,25.0,9.6,.556,0,0,0,1185.0,.833,0.0,18.8,BOS,5,3,.833,3,0,.000,1,120,1,0.0,3.5,+9,28.1
.500,0,0,2,1.000,33.4,6,20100312,Rasheed Wallace,0,.500,0.0,2,106,4,0,17.0,0.0,.500,0,2,0,1133.0,.000,0.0,-7.3,BOS,2,1,.615,3,0,.500,5,98,5,0.0,18.4,+12,14.4
.250,0,1,1,0,0.0,4,20100312,Marquis Daniels,0,.500,6.7,0,104,4,1,0.0,2.6,.500,0,0,0,1079.0,.000,0.0,-3.3,BOS,2,0,.500,2,0,.000,0,103,0,0.0,0.0,+7,10.3
.000,0,1,0,.500,21.2,9,20100312,Michael Finley,0,.800,7.8,1,107,5,0,14.5,0.0,.800,0,2,0,1074.0,0,0.0,-3.0,BOS,4,1,.765,3,0,.400,3,124,3,0.0,11.7,+11,17.8
.000,1,0,0,.500,13.4,3,20100312,Tony Allen,0,1.000,0.0,1,90,1,1,0.0,5.0,1.000,0,2,0,565.0,0,0.0,10.1,BOS,1,0,.798,0,0,2.000,1,158,1,9.1,7.4,+3,9.2
.000,0,1,0,1.000,22.2,2,20100312,Shelden Williams,0,.000,18.7,2,108,1,0,0.0,0.0,.000,0,2,0,342.0,0,0.0,3.4,BOS,0,0,.532,0,0,2.000,1,129,1,0.0,12.2,-1,15.3
0,0,0,0,0,0,0,20100312,Jeff Foster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100312,Tyler Hansbrough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100312,Marcus Landry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100312,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
