threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,.500,18.6,1,20151130,Willie Cauley-Stein,0,0,0.0,1,100,0,0,53.2,0.0,0,0,2,3,739.0,0,29.2,-7.4,SAC,0,1,.568,3,1,0,5,116,2,0.0,23.8,+3,6.7
.625,0,3,5,.000,17.4,10,20151130,Omri Casspi,2,.625,14.6,0,98,8,1,10.6,1.5,.500,0,1,0,1965.0,.400,0.0,2.4,SAC,4,1,.592,4,0,.125,5,112,5,0.0,8.9,+10,12.7
.625,0,3,5,1.000,16.4,15,20151130,Darren Collison,1,.563,17.7,6,101,8,0,8.6,0.0,.500,0,6,1,1673.0,.200,4.3,4.0,SAC,4,1,.705,3,0,.750,5,143,4,0.0,10.5,+8,18.3
1.000,0,1,3,1.000,5.8,8,20151130,Seth Curry,2,1.000,7.9,2,104,3,0,0.0,0.0,.667,0,2,0,1177.0,.667,0.0,6.8,SAC,2,0,1.031,1,0,.667,1,206,1,0.0,3.0,+4,8.7
.000,0,2,0,0,0.0,2,20151130,Marco Belinelli,0,1.000,19.0,0,106,1,0,66.7,0.0,1.000,0,0,0,924.0,0,0.0,-4.7,SAC,1,2,1.000,1,0,.000,0,77,0,0.0,0.0,-3,8.6
.000,0,1,0,.000,28.8,0,20151130,Kosta Koufos,0,.000,11.2,0,98,3,0,17.4,0.0,.000,0,4,2,714.0,0,20.2,-20.8,SAC,0,1,.000,3,0,1.333,5,37,3,0.0,24.6,-8,21.2
0,0,0,0,0,0,0,20151130,Quincy Acy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151130,James Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151130,Caron Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151130,J.J. Barea,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151130,Salah Mejri,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151130,Duje Dukan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151130,Eric Moreland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
