threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,.750,14.9,15,20100217,Caron Butler,0,.375,7.3,3,108,16,1,10.1,1.3,.375,0,4,0,2354.0,0,0.0,-7.6,DAL,6,2,.422,2,1,.250,5,88,5,0.0,6.9,+10,22.0
.000,5,2,0,.000,13.6,10,20100217,Brendan Haywood,0,.714,8.2,0,104,7,0,20.2,0.0,.714,0,2,5,2059.0,0,14.6,3.5,DAL,5,2,.635,2,1,.286,9,117,4,12.1,14.1,+5,12.6
.000,0,3,0,.667,21.5,14,20100217,Shawn Marion,0,.417,13.1,4,108,12,0,12.0,0.0,.417,0,6,4,1964.0,0,12.2,-4.5,DAL,5,2,.478,5,1,.500,10,107,6,0.0,16.5,+2,22.2
.400,0,3,6,1.000,7.0,17,20100217,Jason Terry,1,.433,13.2,4,107,15,2,5.6,3.1,.400,0,4,1,2019.0,.167,3.0,0.7,DAL,6,1,.507,2,0,.267,3,114,2,0.0,4.8,+5,23.1
.000,1,1,0,0,20.5,2,20100217,Eduardo Nájera,0,1.000,11.4,0,104,1,0,50.0,0.0,1.000,0,0,1,686.0,0,8.7,3.0,DAL,1,1,1.000,1,0,.000,3,111,2,7.2,14.2,+4,7.6
.000,0,0,0,.500,18.2,3,20100217,J.J. Barea,0,1.000,0.0,1,110,1,0,0.0,0.0,1.000,0,2,0,386.0,0,0.0,1.4,DAL,1,0,.798,0,0,2.000,1,156,1,0.0,8.4,-4,12.8
0,0,0,0,0,0,0,20100217,DeShawn Stevenson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100217,Erick Dampier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100217,Matt Carroll,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100217,Rodrigue Beaubois,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100217,Leandro Barbosa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100217,Tim Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
