threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20100410,Vladimir Radmanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100410,Monta Ellis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.545,0,9,6,0,11.5,14,20100410,Steve Blake,2,.636,26.1,0,106,11,1,26.7,1.0,.545,0,0,0,2774.0,.333,0.0,-3.0,LAC,6,4,.636,3,1,.000,6,108,6,0.0,6.6,-1,13.9
.000,1,1,0,.000,24.8,10,20100410,DeAndre Jordan,0,.833,3.1,0,103,6,0,29.1,0.0,.833,0,3,3,2583.0,0,8.4,-2.9,LAC,5,3,.683,3,1,.500,15,100,12,1.9,17.8,0,10.3
.278,1,4,5,1.000,15.4,15,20100410,Rasual Butler,1,.361,13.6,2,105,18,0,9.6,0.0,.333,0,2,1,2426.0,.200,3.0,-6.4,LAC,6,2,.397,3,1,.111,8,87,7,2.0,10.1,+12,22.2
.000,1,2,0,.833,17.7,27,20100410,Chris Kaman,0,.647,10.1,5,104,17,0,20.3,0.0,.647,0,6,3,2112.0,0,10.2,0.1,LAC,11,5,.687,5,1,.353,10,113,7,2.3,14.5,+3,30.0
.091,3,5,1,.833,15.5,21,20100410,Baron Davis,0,.727,41.5,5,88,11,2,0.0,4.1,.727,0,6,1,1375.0,.000,5.2,28.3,LAC,8,0,.770,1,1,.545,5,166,4,10.5,11.1,+12,25.5
.000,0,1,0,.500,13.7,6,20100410,Mardy Collins,0,.286,6.7,2,102,7,1,0.0,2.4,.286,0,4,1,1164.0,0,6.2,-6.9,LAC,2,0,.342,2,0,.571,4,86,3,0.0,10.5,-3,19.4
.714,0,0,5,0,20.2,6,20100410,Steve Novak,2,.429,0.0,0,100,7,1,0.0,2.7,.286,0,0,0,1058.0,.400,0.0,-2.3,LAC,2,0,.429,1,0,.000,4,90,4,0.0,11.6,+7,17.0
.500,0,1,3,.667,17.6,8,20100410,Bobby Brown,0,.333,8.9,4,99,6,1,25.8,3.1,.333,0,6,0,908.0,.000,0.0,-12.3,LAC,2,3,.463,2,0,1.000,3,75,3,0.0,10.1,-15,33.0
0,0,0,0,0,0,0,20100410,Craig Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100410,Brian Skinner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100410,Travis Outlaw,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100410,Drew Gooden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100410,Kelenna Azubuike,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100410,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100410,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100410,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
