threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.182,0,2,4,.500,12.3,20,20131218,Khris Middleton,2,.409,9.0,2,106,22,1,7.8,1.1,.364,0,4,3,3098.0,.500,6.7,-4.3,MIL,8,2,.421,6,1,.182,9,92,6,0.0,9.6,-4,24.6
.000,1,2,0,.600,20.8,20,20131218,John Henson,0,.500,8.8,6,104,14,0,14.0,0.0,.500,0,10,4,3039.0,0,9.2,0.3,MIL,7,3,.543,2,1,.714,14,107,10,1.9,15.3,+2,20.9
.480,1,3,12,.667,16.9,36,20131218,Brandon Knight,6,.640,18.5,4,105,25,0,22.4,0.0,.520,0,6,1,2987.0,.500,2.3,4.2,MIL,13,8,.651,4,1,.240,9,104,8,1.9,10.0,+3,35.4
.400,1,2,4,.875,6.4,11,20131218,Ersan İlyasova,0,.200,7.4,7,110,10,0,12.9,0.0,.200,0,8,1,2965.0,.000,2.3,-5.5,MIL,2,2,.407,3,1,.800,4,88,3,2.0,4.5,-5,15.5
.000,1,2,0,.857,15.1,10,20131218,Giannis Antetokounmpo,0,.667,8.9,6,99,3,2,33.0,2.7,.667,0,7,1,2506.0,0,2.8,1.6,MIL,2,3,.822,6,1,2.333,7,120,6,2.3,9.3,-1,10.7
.333,0,1,1,0,0.0,2,20131218,Luke Ridnour,0,.333,11.3,0,114,3,0,25.0,0.0,.333,0,0,1,1011.0,.000,6.9,-9.0,MIL,1,1,.333,1,0,.000,1,74,0,0.0,3.3,-13,11.7
.000,1,0,0,0,39.7,0,20131218,Ekpe Udoh,0,.000,0.0,0,84,2,1,33.3,3.5,.000,0,0,2,956.0,0,14.6,-4.8,MIL,0,1,.000,3,0,.000,8,39,6,6.1,27.7,-9,9.3
.333,0,1,1,0,15.1,2,20131218,Nate Wolters,0,.333,13.9,0,108,3,0,0.0,0.0,.333,0,0,0,838.0,.000,0.0,-4.9,MIL,1,0,.333,0,0,.000,2,88,2,0.0,7.9,-3,10.6
0,0,0,0,0,0,0,20131218,Caron Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131218,O.J. Mayo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131218,Zaza Pachulia,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131218,Gary Neal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131218,Miroslav Raduljica,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131218,Pablo Prigioni,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131218,Amar'e Stoudemire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131218,Carlos Delfino,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131218,Larry Sanders,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
