threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,1,1,0,15.7,4,20151214,Chris Johnson,0,.500,25.1,0,125,4,1,20.0,6.1,.500,0,0,1,538.0,.000,11.6,5.1,UTA,2,1,.500,0,0,.000,2,89,1,0.0,13.4,+7,27.5
0,0,0,0,0,0,0,20151214,Rudy Gobert,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.300,0,2,3,1.000,29.6,22,20151214,Kawhi Leonard,2,.800,13.7,6,83,10,2,0.0,4.4,.700,0,6,0,1483.0,.667,0.0,23.3,SAS,7,0,.870,1,1,.600,7,183,7,0.0,17.0,+36,25.1
.000,0,0,0,1.000,25.7,18,20151214,LaMarcus Aldridge,0,.600,0.0,6,93,10,0,7.3,0.0,.600,0,6,2,1463.0,0,11.6,4.0,SAS,6,1,.712,1,1,.600,8,143,6,0.0,19.7,+29,27.4
.222,0,5,2,1.000,4.9,18,20151214,Tony Parker,1,.833,43.7,3,92,9,1,0.0,2.6,.778,0,3,0,1265.0,.500,0.0,21.8,SAS,7,0,.872,1,1,.333,1,186,1,0.0,2.8,+29,24.0
.600,0,5,3,0,30.6,4,20151214,Danny Green,0,.400,31.4,0,92,5,0,0.0,0.0,.400,0,0,1,1228.0,.000,6.9,5.8,SAS,2,0,.400,2,1,.000,7,133,6,0.0,20.5,+42,12.0
.000,0,1,0,1.000,23.2,5,20151214,Tim Duncan,0,1.000,7.3,1,94,2,0,45.0,0.0,1.000,0,1,1,1078.0,0,7.9,0.8,SAS,2,2,1.025,2,1,.500,5,117,4,0.0,16.7,+32,12.1
.333,0,4,4,0,18.2,7,20151214,Jonathon Simmons,1,.292,23.5,0,85,12,2,7.7,4.7,.250,0,0,0,1374.0,.250,0.0,-4.9,SAS,3,1,.292,1,0,.000,4,78,4,0.0,10.5,+2,27.8
.000,1,1,0,0,10.4,4,20151214,Boris Diaw,0,.667,6.5,0,93,3,0,0.0,0.0,.667,0,0,0,1199.0,0,0.0,3.7,SAS,2,0,.667,0,0,.000,2,145,2,3.5,6.0,+1,7.4
.600,0,0,3,0,23.8,10,20151214,Matt Bonner,2,1.000,0.0,0,94,5,0,0.0,0.0,.800,0,0,1,1054.0,.667,8.0,12.9,SAS,4,0,1.000,1,0,.000,5,196,4,0.0,17.1,-1,14.0
.000,0,1,0,1.000,6.3,6,20151214,Kyle Anderson,0,.667,8.0,2,97,3,0,20.5,0.0,.667,0,2,0,994.0,0,0.0,-0.7,SAS,2,1,.773,2,0,.667,1,129,1,0.0,3.6,-2,14.4
.000,0,1,0,.800,13.2,8,20151214,David West,0,.333,8.5,4,96,6,0,19.6,0.0,.333,0,5,1,946.0,0,9.0,-11.1,SAS,2,2,.488,2,0,.833,3,95,2,0.0,11.4,+11,31.7
.667,0,2,4,0,7.0,11,20151214,Patty Mills,3,.917,22.1,0,90,6,1,14.3,3.6,.667,0,0,2,895.0,.750,18.9,22.6,SAS,4,1,.917,1,0,.000,3,161,1,0.0,12.1,+11,23.0
0,1,0,0,.500,8.7,1,20151214,Rasual Butler,0,0,0.0,1,91,0,0,53.2,0.0,0,0,2,0,720.0,0,0.0,-2.8,SAS,0,1,.568,1,0,0,1,53,1,5.9,5.0,-3,7.7
.500,0,2,2,1.000,0.0,4,20151214,Manu Ginóbili,0,.250,21.7,2,99,4,0,29.1,0.0,.250,0,2,1,701.0,.000,12.1,-13.9,SAS,1,2,.410,2,0,.500,1,86,0,0.0,5.1,-2,28.9
0,0,0,0,0,0,0,20151214,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151214,Ray McCallum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
