threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,1,0,0,43.5,0,20090501,Randolph Morris,0,0,0.0,0,72,0,0,0,19.3,0,0,0,0,184.0,0,33.3,13.6,ATL,0,0,0,0,0,0,0,217,0,0.0,37.7,+2,0.0
0,0,0,0,0,0,0,20090501,Al Horford,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,0,8,2,0,7.3,9,20090501,Mario Chalmers,1,.563,30.0,0,80,8,5,27.3,7.0,.500,0,0,0,2525.0,.500,0.0,7.5,MIA,4,3,.563,4,1,.000,3,110,3,0.0,4.1,+29,13.1
.304,2,2,7,.941,13.1,41,20090501,Dwyane Wade,3,.543,11.4,16,90,23,0,0.0,0.0,.478,0,17,0,2346.0,.429,0.0,22.0,MIA,11,0,.673,1,1,.739,5,155,5,4.7,7.4,+32,39.2
.800,0,0,4,1.000,8.1,11,20090501,James Jones,2,.600,0.0,5,96,5,0,12.2,0.0,.400,0,5,0,2278.0,.500,0.0,2.7,MIA,2,1,.764,1,1,1.000,3,148,3,0.0,4.6,+26,10.8
.000,3,0,0,0,8.7,6,20090501,Joel Anthony,0,1.000,0.0,0,90,3,0,25.0,0.0,1.000,0,0,5,2112.0,0,18.9,4.7,MIA,3,1,1.000,4,1,.000,8,164,3,7.9,13.1,+29,5.7
.000,0,0,0,0,53.4,2,20090501,Udonis Haslem,0,.500,0.0,0,73,2,0,33.3,0.0,.500,0,0,0,689.0,0,0.0,-9.8,MIA,1,1,.500,4,1,.000,6,67,6,0.0,30.2,+11,13.1
.160,0,1,4,0,31.5,22,20090501,Michael Beasley,0,.440,6.7,0,85,25,0,3.8,0.0,.440,0,0,4,2138.0,.000,15.0,-2.6,MIA,11,1,.440,3,0,.000,15,105,11,0.0,24.3,+16,36.7
.667,0,0,4,0,0.0,5,20090501,Daequan Cook,1,.417,0.0,0,98,6,0,25.0,0.0,.333,0,0,0,993.0,.250,0.0,-15.1,MIA,2,2,.417,3,0,.000,0,67,0,0.0,0.0,-4,24.3
.000,0,0,0,0,31.9,2,20090501,Jamaal Magloire,0,1.000,0.0,0,84,1,0,66.7,0.0,1.000,0,0,3,768.0,0,31.3,-2.7,MIA,1,2,1.000,1,0,.000,7,95,4,0.0,31.6,-3,11.8
.000,0,0,0,.000,0.0,0,20090501,Yakhouba Diawara,0,.000,0.0,0,100,1,0,0.0,0.0,.000,0,2,0,184.0,0,0.0,-33.9,MIA,0,0,.000,0,0,2.000,0,0,0,0.0,0.0,-2,30.8
0,0,0,0,0,0.0,0,20090501,Dorell Wright,0,0,0.0,0,100,0,0,0,0.0,0,0,0,0,184.0,0,0.0,-1.6,MIA,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,1,0,0,0.0,0,20090501,Chris Quinn,0,0,44.7,0,100,0,0,0,0.0,0,0,0,0,184.0,0,0.0,6.6,MIA,0,0,0,0,0,0,0,220,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20090501,Jermaine O'Neal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090501,Speedy Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090501,Thomas Gardner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090501,Othello Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090501,Mark Blount,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090501,Luther Head,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090501,Jamario Moon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
