threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20080408,Chris Wilcox,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080408,Donyell Marshall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
.182,0,6,2,1.000,2.9,22,20080408,Jason Terry,2,.909,33.4,2,101,11,0,0.0,0.0,.818,0,2,0,1993.0,1.000,0.0,14.4,DAL,9,0,.926,1,1,.182,1,185,1,0.0,1.7,+12,18.8
.286,1,3,4,.714,15.4,17,20080408,Josh Howard,0,.429,15.2,5,95,14,0,5.5,0.0,.429,0,7,1,1903.0,.000,4.1,-1.1,DAL,6,1,.498,2,1,.500,6,103,5,2.0,10.6,+14,29.9
.333,0,10,2,1.000,25.6,6,20080408,Jason Kidd,0,.333,50.6,2,90,6,1,22.5,2.0,.333,0,2,0,1607.0,.000,0.0,0.6,DAL,2,2,.436,2,1,.333,7,106,7,0.0,14.6,+13,17.4
.143,0,1,2,0,45.3,11,20080408,Dirk Nowitzki,1,.393,6.2,0,87,14,0,0.0,0.0,.357,0,0,0,1557.0,.500,0.0,-5.1,DAL,5,0,.393,1,1,.000,12,77,12,0.0,25.8,+11,28.3
.000,1,1,0,1.000,27.3,10,20080408,Erick Dampier,0,.800,6.1,2,91,5,0,0.0,0.0,.800,0,2,2,1509.0,0,10.3,9.1,DAL,4,0,.850,0,1,.400,9,178,7,2.5,20.0,+1,12.3
.000,2,1,0,.500,7.6,13,20080408,Brandon Bass,0,.750,6.7,1,95,8,0,0.0,0.0,.750,0,2,1,1542.0,0,5.0,5.7,DAL,6,0,.732,3,0,.250,3,145,2,4.9,6.5,+15,18.1
.167,0,1,1,0,0.0,5,20080408,Devean George,1,.417,6.9,0,102,6,0,14.3,0.0,.333,0,0,0,1223.0,1.000,0.0,-8.2,DAL,2,1,.417,1,0,.000,0,72,0,0.0,0.0,+7,18.0
.333,0,2,1,0,6.0,5,20080408,Antoine Wright,1,.833,17.8,0,100,3,0,25.0,0.0,.667,0,0,0,977.0,1.000,0.0,2.1,DAL,2,1,.833,1,0,.000,1,121,1,0.0,3.4,+2,12.9
.000,0,0,0,0,18.6,2,20080408,Juwan Howard,0,.250,0.0,0,96,4,0,20.0,0.0,.250,0,0,0,947.0,0,0.0,-18.2,DAL,1,1,.250,4,0,.000,3,38,3,0.0,10.6,+7,16.6
.800,0,2,4,0,0.0,6,20080408,Tyronn Lue,2,.600,18.7,0,102,5,0,16.7,0.0,.400,0,0,0,937.0,.500,0.0,-4.5,DAL,2,1,.600,4,0,.000,0,100,0,0.0,0.0,0,20.2
.000,0,0,0,1.000,28.7,2,20080408,Jamaal Magloire,0,.000,0.0,2,60,1,1,0.0,16.1,.000,0,2,0,205.0,0,0.0,14.5,DAL,0,0,.532,0,0,2.000,1,116,1,0.0,16.3,-2,28.9
0,0,0,0,0,0,0,20080408,Eddie Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080408,Mickaël Gelabale,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080408,Mouhamed Sene,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080408,Robert Swift,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080408,Malik Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080408,J.J. Barea,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080408,Jerry Stackhouse,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
