threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.091,0,8,1,1.000,8.6,10,20121215,Jeff Teague,0,.273,61.4,4,120,11,0,0.0,0.0,.273,0,4,0,1490.0,.000,0.0,-1.8,ATL,3,0,.392,2,1,.364,2,103,2,0.0,3.9,-14,22.3
.167,2,3,2,.500,18.0,3,20121215,Josh Smith,0,.083,20.9,1,113,12,0,18.9,0.0,.083,0,2,3,1425.0,.000,11.2,-15.6,ATL,1,3,.116,1,1,.167,7,40,4,5.4,14.3,-14,29.0
.833,0,0,5,0,14.6,6,20121215,DeShawn Stevenson,2,.500,0.0,0,109,6,2,0.0,4.4,.333,0,0,0,1317.0,.400,0.0,1.6,ATL,2,0,.500,0,1,.000,3,96,3,0.0,6.6,-6,11.8
1.000,0,0,5,0,10.1,3,20121215,Kyle Korver,1,.300,0.0,0,110,5,2,0.0,4.5,.200,0,0,0,1273.0,.200,0.0,-6.2,ATL,1,0,.300,2,1,.000,2,61,2,0.0,4.6,-17,10.2
.462,0,1,6,.750,0.0,16,20121215,Lou Williams,1,.500,8.8,3,122,13,0,11.9,0.0,.462,0,4,0,1611.0,.167,0.0,-5.5,ATL,6,2,.542,2,0,.308,0,93,0,0.0,0.0,-16,27.0
.000,0,2,0,.333,24.0,15,20121215,Ivan Johnson,0,.700,19.6,1,112,10,1,15.0,1.8,.700,0,3,3,1598.0,0,10.0,4.3,ATL,7,2,.663,2,0,.300,9,113,6,0.0,16.4,-12,21.7
.750,0,1,6,1.000,12.6,8,20121215,John Jenkins,1,.438,12.6,1,119,8,0,10.6,0.0,.375,0,1,0,1018.0,.167,0.0,-5.4,ATL,3,1,.474,1,0,.125,2,85,2,0.0,5.7,-4,24.1
.333,0,0,1,.000,0.0,0,20121215,Devin Harris,0,.000,0.0,0,122,3,0,0.0,0.0,.000,0,2,1,933.0,.000,5.7,-20.5,ATL,0,0,.000,3,0,.667,1,18,0,0.0,3.1,-11,10.8
.000,0,1,0,1.000,31.4,4,20121215,Anthony Tolliver,0,.000,11.4,4,107,1,1,26.6,3.5,.000,0,4,0,815.0,0,0.0,1.6,ATL,0,1,.725,1,0,4.000,4,119,4,0.0,14.3,+4,12.0
.000,1,1,0,.875,22.0,9,20121215,Mike Scott,0,.500,19.0,7,111,2,0,0.0,0.0,.500,0,8,1,581.0,0,9.2,22.5,ATL,1,0,.815,0,0,4.000,3,180,2,6.6,15.0,0,24.7
.000,0,1,0,0,15.7,0,20121215,Johan Petro,0,.000,22.8,0,118,1,0,0.0,0.0,.000,0,0,1,407.0,0,13.1,-3.4,ATL,0,0,.000,0,0,.000,2,81,1,0.0,14.3,-1,6.4
.000,0,1,0,1.000,0.0,2,20121215,Zaza Pachulia,0,.000,45.1,2,122,1,0,34.7,0.0,.000,0,2,1,206.0,0,25.9,-4.2,ATL,0,1,.532,1,0,2.000,1,96,0,0.0,14.1,-4,36.3
0,0,0,0,0,0,0,20121215,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121215,Brandon Rush,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121215,Anthony Morrow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
