threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,0,6,4,.333,5.8,12,20190317,Eric Bledsoe,1,.393,24.3,1,124,14,2,11.5,2.7,.357,0,3,3,1991.0,.250,8.9,-5.4,MIL,5,2,.392,3,1,.214,5,97,2,0.0,7.3,-17,21.4
.857,0,2,6,0,12.1,2,20190317,Nikola Mirotić,0,.143,9.8,0,119,7,2,22.2,3.8,.143,0,0,1,1431.0,.000,4.1,-11.8,MIL,1,2,.143,1,1,.000,4,46,3,0.0,8.1,-8,15.4
.800,1,1,4,0,7.8,6,20190317,Pat Connaughton,2,.600,5.0,0,123,5,1,0.0,1.8,.400,0,0,1,1478.0,.500,4.0,-0.8,MIL,2,0,.600,3,0,.000,3,134,2,2.9,5.9,-6,8.3
.667,0,0,2,0,5.4,5,20190317,Ersan İlyasova,1,.833,0.0,0,124,3,1,25.0,2.5,.667,0,0,1,1071.0,.500,5.5,-1.9,MIL,2,1,.833,1,0,.000,2,121,1,0.0,5.4,+5,9.2
.750,0,1,6,0,6.0,13,20190317,D.J. Wilson,3,.813,10.7,0,129,8,0,0.0,0.0,.625,0,0,1,962.0,.500,6.1,6.9,MIL,5,0,.813,4,0,.000,2,159,1,0.0,6.0,-7,20.4
.500,0,1,1,0,8.8,2,20190317,George Hill,0,.500,11.5,0,129,2,0,0.0,0.0,.500,0,0,1,651.0,.000,9.0,-3.3,MIL,1,0,.500,0,0,.000,2,138,1,0.0,8.9,+3,7.5
1.000,0,0,1,0,0.0,0,20190317,Tony Snell,0,.000,0.0,0,132,1,0,0.0,0.0,.000,0,0,0,495.0,.000,0.0,-12.9,MIL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,5.0
0,0,0,0,0,0,0,20190317,Pau Gasol,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190317,Donte DiVincenzo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190317,Christian Wood,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190317,Haywood Highsmith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190317,Furkan Korkmaz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190317,Shake Milton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190317,Justin Patton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190317,Zhaire Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190317,Malcolm Brogdon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190317,Sterling Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190317,Bonzie Colson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190317,Trevon Duval,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
