threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.222,0,3,2,0,0.0,12,20170308,Monta Ellis,2,.667,19.6,0,111,9,0,10.0,0.0,.556,0,0,0,1331.0,1.000,0.0,1.8,IND,5,1,.667,1,0,.000,0,123,0,0.0,0.0,+4,21.3
.375,0,0,3,.667,21.1,11,20170308,Glenn Robinson,1,.563,0.0,2,100,8,1,0.0,2.7,.500,0,3,0,1136.0,.333,0.0,2.7,IND,4,0,.590,0,0,.375,4,118,4,0.0,11.1,-2,23.3
.000,0,2,0,0,22.5,8,20170308,Al Jefferson,0,.400,16.2,0,104,10,0,0.0,0.0,.400,0,0,1,1068.0,0,6.3,-6.8,IND,4,0,.400,3,0,.000,5,97,4,0.0,14.8,+1,26.6
.000,0,0,0,0,8.6,2,20170308,Lavoy Allen,0,.500,0.0,0,109,2,0,0.0,0.0,.500,0,0,3,700.0,0,28.7,-3.7,IND,1,0,.500,1,0,.000,4,154,1,0.0,18.1,+1,8.1
.000,0,0,0,0,18.7,2,20170308,Rakeem Christmas,0,.333,0.0,0,105,3,0,0.0,0.0,.333,0,0,0,321.0,0,0.0,-17.5,IND,1,0,.333,1,0,.000,1,69,1,0.0,9.9,-5,26.6
0,0,0,0,0,0.0,2,20170308,Aaron Brooks,0,0,0.0,0,112,2,0,0,0.0,.500,0,0,1,154.0,0,0.0,-8.4,IND,1,0,0,1,0,0,3,0,2,0.0,0.0,-3,0.0
.000,0,0,0,0,77.9,0,20170308,Kevin Séraphin,0,.500,0.0,0,86,0,0,0.0,0.0,0,0,0,0,154.0,0,43.5,-3.5,IND,0,0,.500,0,0,.000,0,123,0,0.0,61.7,-3,36.9
0,0,0,0,0,0,0,20170308,Henry Ellenson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170308,Michael Gbinije,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170308,Georges Niang,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170308,Joe Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
