threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,3,2,0,15.3,14,20171118,Taurean Prince,2,.875,15.4,0,122,8,0,11.1,0.0,.750,0,0,1,1981.0,1.000,3.8,3.9,ATL,6,1,.875,3,1,.000,5,152,4,0.0,9.6,-6,13.1
.250,0,4,2,.875,12.3,19,20171118,Kent Bazemore,2,.750,21.3,7,115,8,2,20.7,3.3,.625,0,8,0,1851.0,1.000,0.0,8.9,ATL,5,3,.825,1,1,1.000,3,134,3,0.0,6.1,-14,22.6
.750,0,2,9,0,10.1,11,20171118,Luke Babbitt,3,.458,13.1,0,119,12,1,0.0,2.1,.333,0,0,0,1499.0,.333,0.0,-0.2,ATL,4,0,.458,1,1,.000,2,96,2,0.0,5.1,+1,23.1
.000,0,2,0,.000,45.6,6,20171118,Dewayne Dedmon,0,.600,14.2,0,115,5,0,35.5,0.0,.600,0,1,0,1331.0,0,0.0,-8.0,ATL,3,3,.551,4,1,.200,8,73,8,0.0,22.8,-1,18.3
.400,0,1,4,0,19.6,4,20171118,Marco Belinelli,0,.200,5.6,0,121,10,0,16.7,0.0,.200,0,0,0,1544.0,.000,0.0,-20.0,ATL,2,2,.200,1,0,.000,4,39,4,0.0,9.8,-6,22.4
.000,0,1,0,1.000,20.3,18,20171118,John Collins,0,.875,8.2,4,116,8,1,9.3,2.1,.875,0,4,3,1496.0,0,15.2,10.4,ATL,7,1,.922,3,0,.500,7,171,4,0.0,17.7,-6,20.8
.200,1,1,1,1.000,5.1,4,20171118,Malcolm Delaney,0,.200,5.5,2,117,5,1,14.5,2.1,.200,0,2,0,1491.0,.000,0.0,-8.2,ATL,1,1,.340,2,0,.400,1,68,1,4.0,2.5,-15,13.3
.500,0,1,2,0,16.8,0,20171118,Tyler Cavanaugh,0,.000,8.6,0,122,4,0,0.0,0.0,.000,0,0,1,900.0,.000,8.4,-14.6,ATL,0,0,.000,1,0,.000,3,36,2,0.0,12.6,-5,12.8
0,0,0,0,.000,0.0,0,20171118,DeAndre' Bembry,0,0,0.0,0,125,0,0,0.0,0.0,0,0,2,0,88.0,0,0.0,-46.0,ATL,0,0,.000,1,0,0,0,0,0,0.0,0.0,-2,28.9
0,0,0,0,0,0,0,20171118,Mike Muscala,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171118,Ersan İlyasova,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171118,Kadeem Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171118,Jabari Bird,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171118,Gordon Hayward,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171118,Nicolás Brussino,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171118,Tyler Dorsey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171118,Josh Magette,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171118,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171118,Isaiah Taylor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
