threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,2,3,1.000,26.1,13,20151128,Dirk Nowitzki,1,.500,11.7,4,82,9,3,0.0,5.2,.444,0,4,0,1836.0,.333,0.0,9.1,DAL,4,0,.604,1,1,.444,7,133,7,0.0,12.6,+14,16.6
.636,0,4,7,0,0.0,7,20151128,Wesley Matthews,1,.318,24.7,0,98,11,1,0.0,1.9,.273,0,0,1,1678.0,.143,3.8,-3.9,DAL,3,0,.318,3,1,.000,1,88,0,0.0,2.0,+12,18.5
.143,1,2,1,0,5.0,4,20151128,Chandler Parsons,0,.286,14.5,0,93,7,1,12.5,2.3,.286,0,0,0,1380.0,.000,0.0,-4.9,DAL,2,1,.286,0,1,.000,1,64,1,4.2,2.4,+6,16.4
.300,0,1,3,.333,12.2,12,20151128,Raymond Felton,1,.550,7.0,1,90,10,2,8.1,3.8,.500,0,3,0,1688.0,.333,0.0,1.8,DAL,5,1,.530,0,0,.300,3,98,3,0.0,5.9,+15,20.6
.167,1,1,1,0,11.0,6,20151128,Dwight Powell,0,.500,8.8,0,78,6,3,14.3,7.7,.500,0,0,2,1249.0,.000,10.2,4.9,DAL,3,1,.500,2,0,.000,4,101,2,4.6,10.6,0,15.8
.000,0,1,0,0,5.8,6,20151128,Devin Harris,0,.500,9.4,0,100,6,0,14.3,0.0,.500,0,0,1,1189.0,0,5.4,-4.9,DAL,3,1,.500,0,0,.000,2,95,1,0.0,5.6,+5,16.6
1.000,0,0,2,.000,12.1,0,20151128,Justin Anderson,0,.000,0.0,0,98,2,0,25.8,0.0,.000,0,2,0,568.0,.000,0.0,-25.4,DAL,0,1,.000,1,0,1.000,1,0,1,0.0,5.8,-14,19.3
1.000,0,1,1,0,33.9,0,20151128,Charlie Villanueva,0,.000,21.6,0,91,1,0,0.0,0.0,.000,0,0,0,404.0,.000,0.0,-5.2,DAL,0,0,.000,1,0,.000,2,50,2,0.0,16.4,-2,7.0
.000,0,0,0,.500,62.7,3,20151128,JaVale McGee,0,.500,0.0,1,81,2,0,0.0,0.0,.500,0,2,1,328.0,0,19.5,0.7,DAL,1,0,.521,1,0,1.000,4,120,3,0.0,40.4,-2,24.8
0,0,0,0,1.000,0.0,2,20151128,Jeremy Evans,0,0,0.0,2,101,0,0,0.0,0.0,0,0,2,1,241.0,0,26.6,5.9,DAL,0,0,1.136,1,0,0,1,240,0,0.0,13.7,-12,10.3
0,0,0,0,1.000,0.0,1,20151128,John Jenkins,0,0,0.0,1,102,0,0,82.0,0.0,0,0,1,0,146.0,0,0.0,-37.2,DAL,0,2,1.136,0,0,0,0,39,0,0.0,0.0,-6,47.2
0,0,0,0,0,0,0,20151128,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151128,J.J. Barea,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151128,Salah Mejri,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
