threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.565,0,3,13,0,22.5,34,20191213,Buddy Hield,6,.739,19.3,0,112,23,0,11.5,0.0,.609,0,0,4,2182.0,.462,12.6,13.1,SAC,14,3,.739,3,1,.000,12,134,8,0.0,17.8,+14,34.5
.500,0,2,3,0,17.8,7,20191213,Cory Joseph,1,.583,9.9,0,113,6,0,25.0,0.0,.500,0,0,0,1720.0,.333,0.0,-6.0,SAC,3,2,.583,2,1,.000,5,95,5,0.0,9.4,+4,13.5
.667,1,7,6,.750,3.8,12,20191213,Nemanja Bjelica,3,.500,37.5,3,117,9,0,0.0,0.0,.333,0,4,1,1600.0,.500,4.3,12.3,SAC,3,0,.558,1,1,.444,2,144,1,2.8,4.0,+13,19.5
.000,0,0,0,1.000,19.2,4,20191213,Richaun Holmes,0,.333,0.0,2,112,3,0,20.5,0.0,.333,0,2,0,1597.0,0,0.0,-9.7,SAC,1,1,.515,4,1,.667,5,85,5,0.0,10.1,+6,8.8
.500,0,1,5,0,3.6,14,20191213,Bogdan Bogdanović,4,.700,5.5,0,119,10,0,23.1,0.0,.500,0,0,0,1720.0,.800,0.0,-2.4,SAC,5,3,.700,1,0,.000,1,102,1,0.0,1.9,-11,21.9
.600,0,2,3,0,12.8,0,20191213,Trevor Ariza,0,.000,10.3,0,115,5,0,16.7,0.0,.000,0,0,0,1431.0,.000,0.0,-13.9,SAC,0,1,.000,1,0,.000,3,25,3,0.0,6.8,-8,12.1
.100,2,0,1,0,19.1,10,20191213,Marvin Bagley,0,.500,0.0,0,108,10,0,16.7,0.0,.500,0,0,3,1283.0,.000,16.0,-7.0,SAC,5,2,.500,3,0,.000,7,94,4,6.9,17.7,-8,27.1
.667,0,2,2,0,9.9,2,20191213,Yogi Ferrell,0,.333,27.0,0,117,3,0,0.0,0.0,.333,0,0,0,621.0,.000,0.0,-4.3,SAC,1,0,.333,0,0,.000,1,103,1,0.0,5.2,-12,14.0
0,0,0,0,0,0,0,20191213,Caleb Swanigan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191213,Justin James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191213,Dewayne Dedmon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191213,Harry Giles,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191213,Kadeem Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191213,Reggie Bullock,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191213,Wayne Ellington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191213,Ivan Rabb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191213,Allonzo Trier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191213,De'Aaron Fox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191213,Wenyen Gabriel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191213,Kyle Guy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191213,DaQuan Jeffries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
