threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,91.6,0,20111228,Travis Leslie,0,.000,0.0,0,122,1,0,0.0,0.0,.000,0,0,0,233.0,0,0.0,-14.4,LAC,0,0,.000,0,0,.000,2,0,2,0.0,33.9,+1,12.3
0,0,0,0,0,0,0,20111228,Reggie Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111228,Eric Bledsoe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.444,0,1,4,0,11.4,19,20111228,Richard Jefferson,3,1.056,5.6,0,103,9,0,18.2,0.0,.889,0,0,1,1648.0,.750,6.5,14.6,SAS,8,2,1.056,1,1,.000,4,156,3,0.0,9.6,+17,18.9
.800,0,6,8,1.000,11.5,24,20111228,Manu Ginóbili,5,.850,30.7,7,99,10,1,0.0,2.0,.600,0,7,0,1635.0,.625,0.0,27.5,SAS,6,0,.917,2,1,.700,3,196,3,0.0,7.2,+14,22.7
.000,0,9,0,1.000,11.8,14,20111228,Tony Parker,0,.667,47.8,2,103,9,0,9.2,0.0,.667,0,2,0,1588.0,0,0.0,9.9,SAS,6,1,.709,2,1,.222,3,154,3,0.0,7.5,+21,19.4
.000,0,2,0,0,7.9,20,20111228,DeJuan Blair,0,.667,13.7,0,104,15,0,11.8,0.0,.667,0,0,4,1577.0,0,27.1,3.9,SAS,10,2,.667,4,1,.000,6,128,2,0.0,15.0,+23,30.6
.000,0,2,0,0,32.6,10,20111228,Tim Duncan,0,.385,10.5,0,96,13,0,7.1,0.0,.385,0,0,0,1537.0,0,0.0,-5.9,SAS,5,1,.385,2,1,.000,8,84,8,0.0,20.5,+17,25.8
.250,0,1,2,1.000,9.8,12,20111228,James Anderson,0,.500,6.3,4,104,8,0,23.5,0.0,.500,0,4,1,1272.0,.000,8.4,-3.8,SAS,4,3,.615,1,0,.500,3,103,2,0.0,9.3,+9,28.4
.333,0,5,1,1.000,10.3,4,20111228,T.J. Ford,0,.333,27.9,2,98,3,1,43.6,2.6,.333,0,2,0,1213.0,.000,0.0,-1.6,SAS,1,3,.515,2,0,.667,2,92,2,0.0,6.5,+4,16.1
.000,0,0,0,0,36.4,2,20111228,Kawhi Leonard,0,.333,0.0,0,95,3,0,0.0,0.0,.333,0,0,1,1205.0,0,8.9,-1.1,SAS,1,0,.333,1,0,.000,8,95,7,0.0,26.2,+10,7.1
.000,1,1,0,0,15.6,4,20111228,Tiago Splitter,0,.667,6.0,0,92,3,1,50.0,2.7,.667,0,0,0,1203.0,0,0.0,-3.5,SAS,2,3,.667,4,0,.000,3,66,3,4.4,9.8,+9,14.1
1.000,0,0,4,0,5.9,6,20111228,Matt Bonner,2,.750,0.0,0,105,4,0,0.0,0.0,.500,0,0,0,1070.0,.500,0.0,3.4,SAS,2,0,.750,2,0,.000,1,148,1,0.0,3.7,+3,10.6
.000,0,0,0,0,0.0,0,20111228,Danny Green,0,.000,0.0,0,105,1,0,0.0,0.0,.000,0,0,0,233.0,0,0.0,-24.7,SAS,0,0,.000,2,0,.000,0,0,0,0.0,0.0,-1,12.2
.000,0,0,0,0,57.2,0,20111228,Cory Joseph,0,.000,0.0,0,88,2,0,0.0,0.0,.000,0,0,0,219.0,0,0.0,-26.7,SAS,0,0,.000,0,0,.000,2,0,2,0.0,36.0,-1,25.9
0,0,0,0,0,0,0,20111228,Gary Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
