threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.750,0,0,6,0,9.7,6,20090408,Rashard Lewis,2,.375,0.0,0,103,8,0,11.1,0.0,.250,0,0,0,1700.0,.333,0.0,-8.8,ORL,2,1,.375,4,1,.000,2,66,2,0.0,4.6,-14,16.4
.500,0,1,3,1.000,13.9,4,20090408,Courtney Lee,0,.167,8.5,2,102,6,0,0.0,0.0,.167,0,2,0,1184.0,.000,0.0,-8.2,ORL,1,0,.291,2,1,.333,2,71,2,0.0,6.7,-9,17.9
.600,0,1,3,1.000,0.0,9,20090408,J.J. Redick,1,.700,7.4,2,106,5,0,0.0,0.0,.600,0,2,0,1535.0,.333,0.0,4.4,ORL,3,0,.765,2,0,.400,0,156,0,0.0,0.0,+11,11.8
.000,1,0,0,0,13.9,8,20090408,Tony Battie,0,.500,0.0,0,93,8,1,0.0,3.0,.500,0,0,1,1180.0,0,6.4,5.5,ORL,4,0,.500,1,0,.000,3,102,2,4.3,10.0,+17,20.9
.375,0,4,3,0,0.0,7,20090408,Tyronn Lue,1,.438,44.3,0,106,8,0,11.1,0.0,.375,0,0,0,1117.0,.333,0.0,0.5,ORL,3,1,.438,2,0,.000,0,92,0,0.0,0.0,+19,24.9
.500,1,0,1,1.000,35.4,2,20090408,Mickaël Piétrus,0,.000,0.0,2,91,2,0,0.0,0.0,.000,0,2,1,929.0,.000,8.2,-0.9,ORL,0,0,.347,2,0,1.000,5,95,4,5.4,21.2,-2,9.6
.000,1,0,0,0,30.4,6,20090408,Marcin Gortat,0,1.000,0.0,0,76,3,1,25.0,6.6,1.000,0,0,0,542.0,0,0.0,18.2,ORL,3,1,1.000,2,0,.000,2,120,2,9.3,14.6,+3,22.8
0,0,0,0,0,0,0,20090408,Jeremy Richardson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090408,Adonal Foyle,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090408,Chris Mihm,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090408,Mike Wilks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090408,Anthony Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090408,Jameer Nelson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
