threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20190102,Khyri Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190102,Zaza Pachulia,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,1,3,4,.667,3.0,7,20190102,Garrett Temple,1,.313,11.5,2,110,8,2,0.0,2.9,.250,0,3,0,2245.0,.250,0.0,-0.1,MEM,2,0,.376,1,1,.375,1,91,1,3.0,1.5,-1,12.2
.182,0,2,2,1.000,22.2,26,20190102,Jaren Jackson,2,.818,10.9,8,113,11,0,12.1,0.0,.727,0,8,3,2109.0,1.000,9.5,10.5,MEM,8,2,.895,6,1,.727,10,160,7,0.0,15.9,0,23.0
.000,1,1,0,.500,14.4,15,20190102,Kyle Anderson,0,.778,6.2,1,113,9,0,16.8,0.0,.778,0,2,1,1859.0,0,3.6,2.2,MEM,7,2,.759,2,1,.222,5,121,4,3.6,9.0,-11,18.7
.300,2,3,3,1.000,22.6,11,20190102,Marc Gasol,1,.450,16.4,2,108,10,0,15.5,0.0,.400,0,2,1,1781.0,.333,3.8,0.0,MEM,4,2,.506,3,1,.200,7,96,6,7.5,13.2,-20,21.2
.125,0,1,1,0,11.8,0,20190102,Mike Conley,0,.000,4.7,0,117,8,0,27.3,0.0,.000,0,0,0,1709.0,.000,0.0,-24.4,MEM,0,3,.000,0,1,.000,3,6,3,0.0,5.9,-6,18.9
.375,0,3,3,0,28.3,8,20190102,JaMychal Green,0,.500,21.8,0,112,8,0,11.1,0.0,.500,0,0,1,1420.0,.000,4.7,-0.6,MEM,4,1,.500,3,0,.000,7,102,6,0.0,16.5,+4,18.6
.300,0,6,3,1.000,14.8,8,20190102,Shelvin Mack,0,.300,42.8,2,116,10,0,0.0,0.0,.300,0,2,1,1361.0,.000,4.9,-2.0,MEM,3,0,.368,2,0,.200,4,102,3,0.0,9.8,-3,23.4
.200,0,1,2,1.000,18.5,14,20190102,Dillon Brooks,0,.600,13.2,2,114,10,0,8.4,0.0,.600,0,2,1,1085.0,.000,6.2,1.1,MEM,6,1,.643,4,0,.200,4,119,3,0.0,12.3,-9,32.1
.000,0,0,0,.500,20.7,5,20190102,Wayne Selden,0,1.000,0.0,1,115,2,0,0.0,0.0,1.000,0,2,0,324.0,0,0.0,14.6,MEM,2,0,.868,0,0,1.000,1,166,1,0.0,10.3,+6,26.1
.000,0,0,0,0,24.8,0,20190102,Omri Casspi,0,.000,0.0,0,114,2,0,0.0,0.0,.000,0,0,0,270.0,0,0.0,-23.5,MEM,0,0,.000,0,0,.000,1,0,1,0.0,12.4,+1,21.7
0,1,1,0,0,28.3,0,20190102,Joakim Noah,0,0,33.8,0,91,0,0,0,0.0,0,0,0,0,237.0,0,0.0,12.3,MEM,0,0,0,1,0,0,1,211,1,28.3,14.1,+4,0.0
0,0,0,0,0,0,0,20190102,Ivan Rabb,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190102,MarShon Brooks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190102,Henry Ellenson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190102,Keenan Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190102,Zach Lofton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190102,Ish Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190102,Jevon Carter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190102,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190102,Jarnell Stokes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190102,Yuta Watanabe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
