threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.350,2,4,7,.800,22.0,44,20101225,Kevin Durant,4,.800,19.9,12,111,20,2,15.8,2.5,.700,0,15,1,2458.0,.571,3.0,17.9,OKC,14,5,.827,2,1,.750,7,140,6,4.4,11.6,+10,35.5
.267,0,6,4,.667,3.8,12,20101225,Jeff Green,0,.333,21.3,2,122,15,0,5.8,0.0,.333,0,3,2,2391.0,.000,6.2,-8.8,OKC,5,1,.368,5,1,.200,3,96,1,0.0,5.1,+6,20.0
.000,0,4,0,.714,4.3,19,20101225,Russell Westbrook,0,.368,18.3,5,113,19,3,0.0,4.5,.368,0,7,1,2080.0,0,3.6,-2.6,OKC,7,0,.430,3,1,.368,2,103,1,0.0,3.9,+4,29.3
.000,3,2,0,1.000,16.4,4,20101225,Thabo Sefolosha,0,.500,9.1,2,104,2,2,0.0,3.8,.500,0,2,0,1647.0,0,0.0,7.9,OKC,1,0,.694,1,1,1.000,3,162,3,9.9,7.4,+10,4.8
.000,0,2,0,0,38.1,4,20101225,Nenad Krstić,0,.500,11.3,0,119,4,0,20.0,0.0,.500,0,0,2,1419.0,0,10.4,-4.4,OKC,2,1,.500,3,1,.000,8,111,6,0.0,22.9,+7,9.7
.545,0,2,6,.875,10.5,21,20101225,James Harden,2,.636,11.3,7,118,11,1,0.0,1.8,.545,0,8,1,1709.0,.333,4.3,7.5,OKC,6,0,.723,3,0,.727,3,156,2,0.0,7.1,+1,23.4
.000,3,0,0,0,39.7,4,20101225,Serge Ibaka,0,1.000,0.0,0,106,2,0,33.3,0.0,1.000,0,0,1,1134.0,0,6.5,-0.6,OKC,2,1,1.000,4,0,.000,6,127,5,14.4,21.5,-6,7.3
.000,0,1,0,0,11.3,6,20101225,Eric Maynor,0,.600,12.3,0,105,5,2,0.0,7.7,.600,0,0,0,800.0,0,0.0,7.3,OKC,3,0,.600,0,0,.000,1,126,1,0.0,5.1,+4,17.2
.000,0,1,0,0,23.6,0,20101225,Nick Collison,0,.000,9.4,0,121,3,0,0.0,0.0,.000,0,0,1,762.0,0,9.7,-11.8,OKC,0,0,.000,0,0,.000,3,49,2,0.0,16.0,+4,10.9
0,0,0,0,0,0,0,20101225,D.J. White,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101225,Byron Mullens,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101225,Royal Ivey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101225,Carmelo Anthony,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101225,Renaldo Balkman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101225,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101225,Daequan Cook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101225,Morris Peterson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
