threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,3,1,0,5.6,3,20181119,Shelvin Mack,1,.500,22.9,0,104,3,0,0.0,0.0,.333,0,0,1,1099.0,1.000,6.4,-3.3,MEM,1,0,.500,2,0,.000,2,136,1,0.0,6.0,-4,7.8
.500,0,1,2,1.000,6.2,3,20181119,Wayne Selden,0,.250,8.6,1,97,4,1,40.3,3.1,.250,0,1,0,985.0,.000,0.0,-16.5,MEM,1,3,.338,2,0,.250,1,46,1,0.0,3.3,+2,21.7
.500,1,2,4,0,40.4,12,20181119,JaMychal Green,2,.750,29.9,0,89,8,0,20.0,0.0,.625,0,0,3,909.0,.500,23.2,12.4,MEM,5,2,.750,2,0,.000,9,119,6,5.7,32.4,+7,31.6
.167,0,0,1,0,27.5,2,20181119,MarShon Brooks,0,.167,0.0,0,98,6,0,25.0,0.0,.167,0,0,1,669.0,.000,10.5,-29.8,MEM,1,2,.167,1,0,.000,4,34,3,0.0,19.6,-6,34.4
.000,0,0,0,0,0.0,0,20181119,Omri Casspi,0,.000,0.0,0,105,2,0,50.0,0.0,.000,0,0,0,281.0,0,0.0,-51.1,MEM,0,2,.000,1,0,.000,0,0,0,0.0,0.0,-7,40.9
0,0,0,0,0,0,0,20181119,D.J. Stephens,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181119,Ivan Rabb,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181119,Kostas Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181119,Daryl Macon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181119,Wesley Matthews,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181119,Dirk Nowitzki,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181119,Ray Spalding,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181119,Dillon Brooks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181119,Jevon Carter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181119,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181119,Yuta Watanabe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
