threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,0,0,1.000,14.9,7,20160227,Taj Gibson,0,.600,0.0,1,102,5,0,0.0,0.0,.600,0,1,0,1207.0,0,0.0,-4.8,CHI,3,0,.643,5,1,.200,3,125,3,7.2,7.4,-7,12.0
.357,0,1,5,.800,3.1,18,20160227,Doug McDermott,2,.500,5.0,4,108,14,1,0.0,1.5,.429,0,5,0,1924.0,.400,0.0,-1.1,CHI,6,0,.556,2,0,.357,1,112,1,0.0,1.5,-7,22.4
.083,1,2,1,0,42.9,10,20160227,Bobby Portis,0,.417,11.3,0,101,12,0,0.0,0.0,.417,0,0,4,1680.0,.000,14.0,-0.8,CHI,5,0,.417,1,0,.000,16,102,12,2.6,28.3,-8,19.0
1.000,0,0,1,0,6.2,0,20160227,Justin Holiday,0,.000,0.0,0,111,1,0,0.0,0.0,.000,0,0,0,974.0,.000,0.0,-13.7,CHI,0,0,.000,0,0,.000,1,0,1,0.0,3.0,-12,2.7
.429,0,3,3,0,0.0,6,20160227,Aaron Brooks,2,.429,45.8,0,102,7,1,22.2,4.7,.286,0,0,0,631.0,.667,0.0,-4.8,CHI,2,2,.429,3,0,.000,0,75,0,0.0,0.0,-2,37.9
0,0,1,0,0,40.8,0,20160227,Cristiano Felício,0,0,50.2,0,104,0,0,0,0.0,0,0,0,0,147.0,0,0.0,11.7,CHI,0,0,0,0,0,0,1,218,1,0.0,20.2,-2,0.0
0,0,0,0,0,0,0,20160227,Cameron Bairstow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160227,Jimmy Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160227,Derrick Rose,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160227,Cliff Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160227,Luis Montero,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160227,Joakim Noah,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
