threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,1,1,0,0.0,2,20210514,Jarrell Brantley,0,.333,18.4,0,79,3,2,40.0,13.2,.333,0,0,2,463.0,.000,23.9,0.8,UTA,1,2,.333,0,0,.000,2,69,0,0.0,12.7,-11,27.5
.000,0,0,0,0,15.5,2,20210514,Juwan Morgan,0,.500,0.0,0,104,2,0,0.0,0.0,.500,0,0,0,403.0,0,0.0,-5.6,UTA,1,0,.500,0,0,.000,1,107,1,0.0,7.3,-9,12.6
1.000,0,0,1,0,38.5,0,20210514,Matt Thomas,0,.000,0.0,0,97,1,0,0.0,0.0,.000,0,0,0,325.0,.000,0.0,-16.4,UTA,0,0,.000,1,0,.000,2,0,2,0.0,18.1,-12,7.8
.600,0,0,3,0,0.0,0,20210514,Ersan İlyasova,0,.000,0.0,0,108,5,0,0.0,0.0,.000,0,0,2,272.0,.000,40.7,-48.9,UTA,0,0,.000,1,0,.000,2,31,0,0.0,21.6,-8,46.8
.000,0,0,0,0,0.0,0,20210514,Udoka Azubuike,0,.000,0.0,0,108,2,0,0.0,0.0,.000,0,0,0,181.0,0,0.0,-41.2,UTA,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-4,28.1
.375,0,3,6,1.000,8.7,18,20210514,Théo Maledon,2,.500,17.8,2,114,16,2,15.1,3.2,.438,0,2,0,1912.0,.333,0.0,1.6,OKC,7,3,.533,0,1,.125,3,98,3,0.0,4.6,-21,28.2
.200,0,1,2,0,26.4,6,20210514,Aleksej Pokusevski,0,.300,4.9,0,109,10,1,28.6,1.6,.300,0,0,0,1889.0,.000,0.0,-12.8,OKC,3,4,.300,2,1,.000,9,47,9,0.0,14.0,-18,20.1
.308,0,2,4,0,9.6,2,20210514,Darius Bazley,0,.077,9.7,0,117,13,1,18.8,1.8,.077,0,0,1,1737.0,.000,3.6,-20.6,OKC,1,3,.077,1,1,.000,4,26,3,0.0,6.8,-18,25.0
.125,1,0,1,0,0.0,6,20210514,Isaiah Roby,0,.375,0.0,0,124,8,0,11.1,0.0,.375,0,0,1,1326.0,.000,4.7,-10.6,OKC,3,1,.375,2,1,.000,1,75,0,4.0,2.2,-18,18.4
.000,0,0,0,.500,23.4,5,20210514,Moses Brown,0,.500,0.0,1,108,4,1,0.0,2.6,.500,0,2,3,1185.0,0,15.9,-4.0,OKC,2,0,.512,5,1,.500,8,128,5,0.0,19.8,-15,11.2
.111,0,1,1,1.000,14.0,18,20210514,Gabriel Deck,1,.722,7.3,5,119,9,0,15.2,0.0,.667,0,5,2,1581.0,1.000,7.9,7.5,OKC,6,2,.804,0,0,.556,6,142,4,0.0,11.2,+4,22.7
.286,1,2,4,0,3.6,19,20210514,Sviatoslav Mykhailiuk,3,.679,17.8,0,122,14,0,6.7,0.0,.571,0,0,0,1541.0,.750,0.0,9.3,OKC,8,1,.679,1,0,.000,1,130,1,3.5,1.9,+3,26.4
.500,0,0,1,1.000,17.3,6,20210514,Charlie Brown,0,.500,0.0,4,117,2,0,0.0,0.0,.500,0,4,0,1279.0,.000,0.0,-4.8,OKC,1,0,.798,5,0,2.000,4,175,4,0.0,9.2,+5,8.0
.000,0,3,0,1.000,10.5,4,20210514,Tony Bradley,0,.333,24.6,2,120,3,0,20.5,0.0,.333,0,2,2,1057.0,0,11.8,-1.7,OKC,1,1,.515,3,0,.667,4,117,2,0.0,11.1,-12,12.5
.000,0,1,0,1.000,24.8,9,20210514,Jaylen Hoard,0,.800,14.0,1,106,5,1,0.0,3.4,.800,0,1,1,893.0,0,7.0,14.1,OKC,4,0,.827,1,0,.200,5,174,4,0.0,16.5,+10,16.5
0,0,0,0,0,0,0,20210514,Ty Jerome,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210514,Kenrich Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210514,Elijah Hughes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210514,Donovan Mitchell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210514,Luguentz Dort,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210514,Shai Gilgeous-Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210514,Josh Hall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210514,Al Horford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210514,Mike Muscala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
