threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20090117,Morris Peterson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090117,Sean Marks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
.278,0,4,5,.500,6.2,19,20090117,Richard Hamilton,2,.500,16.4,1,123,18,0,0.0,0.0,.444,0,2,2,2589.0,.400,4.8,2.5,DET,8,0,.503,1,1,.111,4,123,2,0.0,5.4,-9,21.7
.200,0,6,3,0,14.0,13,20090117,Rodney Stuckey,1,.433,26.5,0,114,15,2,11.8,3.3,.400,0,0,1,2288.0,.333,2.7,0.8,DET,6,2,.433,2,1,.000,5,100,4,0.0,7.7,-5,22.1
.154,0,4,2,1.000,7.1,13,20090117,Tayshaun Prince,1,.423,17.3,2,123,13,0,0.0,0.0,.385,0,2,1,2249.0,.500,2.8,0.7,DET,5,0,.468,1,1,.154,3,121,2,0.0,4.7,-2,18.4
.667,0,1,8,0,36.1,10,20090117,Rasheed Wallace,2,.417,4.8,0,116,12,0,0.0,0.0,.333,0,0,1,1995.0,.250,3.1,-3.3,DET,4,0,.417,3,1,.000,10,104,9,0.0,17.6,-6,17.9
.000,0,3,0,.500,4.4,12,20090117,Allen Iverson,0,.500,16.9,2,114,10,2,7.8,4.1,.500,0,4,0,1817.0,0,0.0,0.5,DET,5,1,.510,3,1,.400,1,109,1,0.0,1.9,-6,20.9
.000,0,3,0,.500,39.1,5,20090117,Antonio McDyess,0,.333,18.9,1,115,6,0,22.5,0.0,.333,0,2,5,1433.0,0,21.8,-1.9,DET,2,2,.363,1,0,.333,12,93,7,0.0,29.4,-9,18.5
.000,1,0,0,.333,22.2,11,20090117,Jason Maxiell,0,.625,0.0,1,115,8,0,9.7,0.0,.625,0,3,5,1083.0,0,28.9,2.8,DET,5,1,.590,3,0,.375,8,119,3,4.6,25.9,+4,28.4
.000,0,0,0,0,0.0,2,20090117,Amir Johnson,0,.500,0.0,0,124,2,0,0.0,0.0,.500,0,0,2,546.0,0,22.9,-8.5,DET,1,0,.500,2,0,.000,2,136,0,0.0,12.9,+2,10.9
1.000,0,0,1,0,0.0,0,20090117,Arron Afflalo,0,.000,0.0,0,124,1,0,0.0,0.0,.000,0,0,0,400.0,.000,0.0,-15.2,DET,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+1,7.4
0,0,0,0,0,0,0,20090117,Walter Herrmann,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090117,Will Bynum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090117,Kwame Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090117,Ryan Bowen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090117,Melvin Ely,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090117,Alex Acker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090117,Walter Sharpe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
