threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.364,0,5,4,1.000,5.7,17,20130127,Steve Nash,2,.636,20.2,3,112,11,0,7.5,0.0,.545,0,3,0,2158.0,.500,0.0,3.1,LAL,6,1,.690,2,1,.273,2,135,2,0.0,3.3,+11,17.8
.000,0,1,0,.200,27.8,8,20130127,Dwight Howard,0,.429,4.5,2,98,7,2,20.8,3.6,.429,0,10,2,1765.0,0,9.3,-9.6,LAL,3,3,.351,5,1,1.429,10,66,8,0.0,19.9,+2,23.6
.111,0,0,1,0,9.0,11,20130127,Earl Clark,1,.611,0.0,0,106,9,1,0.0,2.3,.556,0,0,2,1365.0,1.000,12.1,2.4,LAL,5,0,.611,3,1,.000,4,124,2,0.0,10.3,-2,19.0
.000,1,4,0,.333,11.4,16,20130127,Pau Gasol,0,.700,17.0,2,108,10,0,19.2,0.0,.700,0,6,0,2141.0,0,0.0,0.7,LAL,7,3,.633,4,0,.600,4,103,4,2.1,6.6,+14,21.1
.000,1,0,0,1.000,7.5,12,20130127,Antawn Jamison,0,.667,0.0,4,106,6,0,0.0,0.0,.667,0,4,1,813.0,0,10.1,13.0,LAL,4,0,.773,1,0,.667,2,160,1,5.4,8.6,-2,27.6
1.000,0,1,2,0,17.0,0,20130127,Chris Duhon,0,.000,9.7,0,109,2,0,33.3,0.0,.000,0,0,0,722.0,.000,0.0,-13.3,LAL,0,1,.000,0,0,.000,2,22,2,0.0,9.7,-2,12.0
.667,0,1,2,0,0.0,5,20130127,Jodie Meeks,1,.833,17.0,0,113,3,0,0.0,0.0,.667,0,0,0,553.0,.500,0.0,9.5,LAL,2,0,.833,1,0,.000,0,160,0,0.0,0.0,-2,15.7
0,0,0,0,0,0,0,20130127,Robert Sacre,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130127,Darius Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130127,Devin Ebanks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130127,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130127,Daniel Orton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130127,Steve Blake,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130127,Jordan Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
