threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.857,0,1,6,0,29.5,9,20150220,Elijah Millsap,3,.643,5.9,0,94,7,0,12.5,0.0,.429,0,0,1,1542.0,.500,4.0,2.3,UTA,3,1,.643,2,0,.000,7,120,6,0.0,15.4,+17,15.2
.111,1,1,1,.500,23.2,5,20150220,Trevor Booker,0,.222,6.8,1,80,9,2,9.2,5.1,.222,0,2,5,1305.0,.000,23.5,-5.1,UTA,2,1,.253,4,0,.222,9,80,4,4.4,23.4,+3,24.4
.000,0,1,0,0,20.8,2,20150220,Jeremy Evans,0,1.000,12.0,0,95,1,0,0.0,0.0,1.000,0,0,1,728.0,0,8.4,4.2,UTA,1,0,1.000,0,0,.000,3,210,2,0.0,14.0,+23,4.0
.750,0,0,3,0,12.3,6,20150220,Rodney Hood,2,.750,0.0,0,96,4,0,0.0,0.0,.500,0,0,0,616.0,.667,0.0,3.9,UTA,2,0,.750,3,0,.000,1,149,1,0.0,5.5,+14,19.0
1.000,0,0,1,0,0.0,0,20150220,Ian Clark,0,.000,0.0,0,98,1,0,0.0,0.0,.000,0,0,1,77.0,.000,79.6,-17.2,UTA,0,0,.000,0,0,.000,1,63,0,0.0,44.0,0,38.0
0,0,0,0,0,0,0,20150220,Arron Afflalo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150220,Joel Freeland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150220,Alonzo Gee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150220,Alec Burks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150220,Grant Jerrett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150220,Kendrick Perkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
