threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,.000,19.6,0,20151120,Montrezl Harrell,0,0,0.0,0,105,0,0,69.4,0.0,0,0,2,0,306.0,0,0.0,-33.1,HOU,0,2,.000,1,0,0,1,0,1,0.0,9.8,-2,23.9
.000,0,11,0,1.000,21.4,16,20151120,Marc Gasol,0,.500,52.2,2,80,14,4,11.8,5.2,.500,0,2,3,2246.0,0,8.0,12.9,MEM,7,2,.538,2,1,.143,11,119,8,0.0,14.7,+14,20.7
.353,0,5,6,.750,8.8,26,20151120,Mike Conley,3,.676,32.4,3,85,17,3,9.6,4.3,.588,0,4,0,2036.0,.500,0.0,10.4,MEM,10,2,.693,5,1,.235,3,123,3,0.0,4.4,+9,28.1
.444,1,1,4,1.000,17.5,7,20151120,Jeff Green,1,.278,5.2,2,83,9,2,0.0,3.4,.222,0,2,1,1711.0,.250,3.5,-2.0,MEM,2,0,.354,2,1,.222,6,84,5,3.7,10.5,-1,15.9
.000,0,1,0,1.000,17.4,5,20151120,JaMychal Green,0,.333,6.6,1,91,6,0,38.3,0.0,.333,0,1,1,1380.0,0,4.3,-16.4,MEM,2,4,.388,4,1,.167,5,55,4,0.0,10.9,-1,20.9
.143,0,2,1,.500,20.5,8,20151120,Tony Allen,1,.500,25.1,1,83,7,1,0.0,3.3,.429,0,2,0,877.0,1.000,0.0,2.5,MEM,3,0,.508,4,1,.286,3,107,3,0.0,10.3,-3,24.8
.444,0,2,4,.500,20.8,12,20151120,Matt Barnes,1,.611,9.9,1,82,9,3,9.2,4.3,.556,0,2,0,2019.0,.250,0.0,3.2,MEM,5,1,.607,2,0,.222,7,108,7,0.0,10.4,+12,14.9
.429,1,1,3,0,12.5,6,20151120,Courtney Lee,0,.429,4.8,0,88,7,1,22.2,1.5,.429,0,0,0,1919.0,.000,0.0,-7.7,MEM,3,2,.429,3,0,.000,4,66,4,3.3,6.3,+16,12.9
.667,2,0,4,0,11.3,6,20151120,Vince Carter,2,.500,0.0,0,81,6,1,0.0,2.7,.333,0,0,1,1064.0,.500,5.6,3.7,MEM,2,0,.500,3,0,.000,3,102,2,12.0,8.5,+5,15.6
.111,0,3,1,1.000,18.2,10,20151120,Mario Chalmers,0,.222,28.9,6,84,9,1,0.0,2.9,.222,0,6,1,991.0,.000,6.1,-0.7,MEM,2,0,.430,5,0,.667,4,106,3,0.0,12.1,+11,32.4
0,0,0,0,0,0.0,0,20151120,Russ Smith,0,0,0.0,0,97,0,0,0,0.0,0,0,0,0,84.0,0,0.0,-9.5,MEM,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
1.000,0,0,1,0,0.0,0,20151120,James Ennis,0,.000,0.0,0,97,1,0,0.0,0.0,.000,0,0,1,73.0,.000,82.2,-21.8,MEM,0,0,.000,0,0,.000,1,63,0,0.0,41.1,-1,37.8
0,0,0,0,0,0,0,20151120,Zach Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151120,Brandan Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151120,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151120,Sam Dekker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151120,Donatas Motiejūnas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151120,Jordan Adams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151120,Jarell Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
