threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,1,0,34.4,3,20170517,Derrick Williams,1,1.500,0.0,0,111,1,0,0.0,0.0,1.000,0,0,0,186.0,1.000,0.0,31.1,CLE,1,0,1.500,0,0,.000,1,300,1,0.0,18.4,-4,14.8
0,0,0,0,0,0.0,0,20170517,Dahntay Jones,0,0,0.0,0,123,0,0,0,0.0,0,0,0,0,151.0,0,0.0,-6.3,CLE,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20170517,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,1,8,.750,12.5,21,20170517,Avery Bradley,2,.563,3.9,3,131,16,0,14.5,0.0,.500,0,4,0,2365.0,.250,0.0,-4.2,BOS,8,3,.591,1,1,.250,4,100,4,0.0,5.8,-12,23.0
.368,0,10,7,.333,3.2,17,20170517,Isaiah Thomas,2,.421,39.0,1,131,19,1,16.4,1.4,.368,0,3,0,2295.0,.286,0.0,-5.0,BOS,7,4,.418,2,1,.158,1,91,1,0.0,1.5,-20,27.8
.273,0,6,3,1.000,13.1,11,20170517,Al Horford,1,.409,21.4,2,128,11,1,20.2,1.4,.364,0,2,4,2251.0,.333,11.4,-2.6,BOS,4,3,.463,4,1,.182,8,104,4,0.0,12.2,-14,17.3
.462,0,5,6,.500,14.2,21,20170517,Jae Crowder,4,.769,23.2,1,130,13,0,0.0,0.0,.615,0,2,4,2078.0,.667,12.3,11.5,BOS,8,0,.756,5,1,.154,8,162,4,0.0,13.2,-22,17.5
0,0,0,0,0,27.0,0,20170517,Amir Johnson,0,0,0.0,0,126,0,0,0,0.0,0,0,0,0,273.0,0,0.0,-11.2,BOS,0,0,0,1,1,0,1,0,1,0.0,12.6,-3,0.0
.600,1,3,3,.667,11.5,6,20170517,Marcus Smart,0,.400,18.4,2,117,5,2,24.0,4.9,.400,0,3,1,1284.0,.000,5.0,-2.5,BOS,2,2,.475,6,0,.600,3,94,2,4.5,8.0,-2,17.0
.143,0,1,1,.000,31.2,10,20170517,Jaylen Brown,0,.714,8.4,0,125,7,0,11.3,0.0,.714,0,2,4,1185.0,.000,21.6,1.9,BOS,5,1,.635,2,0,.286,9,120,5,0.0,26.0,+4,19.6
.333,0,3,2,0,22.4,2,20170517,Kelly Olynyk,0,.167,23.0,0,128,6,0,14.3,0.0,.167,0,0,0,988.0,.000,0.0,-13.2,BOS,1,1,.167,2,0,.000,3,58,3,0.0,10.4,-6,18.6
.833,0,1,5,0,17.9,11,20170517,Gerald Green,3,.917,12.9,0,129,6,0,0.0,0.0,.667,0,0,0,824.0,.600,0.0,15.9,BOS,4,0,.917,2,0,.000,2,168,2,0.0,8.3,+10,19.1
.500,0,2,1,0,0.0,2,20170517,Terry Rozier,0,.500,50.8,0,135,2,0,0.0,0.0,.500,0,0,0,347.0,.000,0.0,7.1,BOS,1,0,.500,0,0,.000,0,138,0,0.0,0.0,-1,15.1
.000,0,1,0,.500,0.0,3,20170517,Tyler Zeller,0,1.000,29.7,1,135,1,0,0.0,0.0,1.000,0,2,0,307.0,0,0.0,9.5,BOS,1,0,.798,1,0,2.000,0,167,0,0.0,0.0,-3,16.0
1.000,0,0,2,0,36.4,0,20170517,James Young,0,.000,0.0,0,124,2,0,0.0,0.0,.000,0,0,0,203.0,.000,0.0,-30.6,BOS,0,0,.000,0,0,.000,1,0,1,0.0,16.9,+4,25.8
0,0,0,0,0,0,0,20170517,Jonas Jerebko,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170517,Kay Felder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170517,Edy Tavares,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170517,Demetrius Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170517,Jordan Mickey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
