threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20090309,Dikembe Mutombo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090309,Brian Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,5,7,1.000,11.9,28,20090309,Chauncey Billups,3,.500,24.7,7,105,21,1,7.7,1.2,.429,0,7,2,2632.0,.429,4.4,7.9,DEN,9,2,.581,3,1,.333,7,120,5,0.0,8.0,+4,26.6
.190,0,3,4,1.000,13.3,21,20090309,Carmelo Anthony,2,.429,16.5,3,106,21,0,15.2,0.0,.381,0,3,2,2353.0,.500,4.9,-2.9,DEN,8,4,.470,5,1,.143,7,89,5,0.0,8.9,-1,30.0
.000,1,2,0,.500,16.3,10,20090309,Nenê Hilário,0,.267,9.2,2,98,15,2,5.6,2.6,.267,0,4,2,2306.0,0,5.0,-5.0,DEN,4,1,.298,6,1,.267,8,72,6,2.1,10.4,-11,20.6
.000,1,0,0,0,21.7,6,20090309,Kenyon Martin,0,.500,0.0,0,97,6,1,14.3,2.1,.500,0,0,2,1445.0,0,8.0,1.1,DEN,3,1,.500,2,1,.000,7,96,5,3.3,14.5,-7,13.0
.333,0,1,1,.750,0.0,5,20090309,Dahntay Jones,0,.333,12.5,3,101,3,1,17.4,3.8,.333,0,4,1,808.0,.000,7.1,0.0,DEN,1,1,.525,3,1,1.333,1,104,0,0.0,3.7,+2,19.1
.400,0,4,4,1.000,9.4,15,20090309,J.R. Smith,3,.450,20.9,6,107,10,0,7.3,0.0,.300,0,6,0,1992.0,.750,0.0,3.6,DEN,3,1,.593,4,0,.600,3,125,3,0.0,4.5,0,18.4
.000,2,1,0,0,23.7,2,20090309,Chris Andersen,0,.250,7.3,0,98,4,0,20.0,0.0,.250,0,0,2,1323.0,0,8.7,-3.2,DEN,1,1,.250,3,0,.000,7,70,5,7.3,15.9,+3,10.1
.333,1,1,1,1.000,29.2,6,20090309,Linas Kleiza,0,.667,8.1,2,99,3,0,20.5,0.0,.667,0,2,0,1288.0,.000,0.0,3.4,DEN,2,1,.773,2,0,.667,6,126,6,3.7,14.0,+8,10.2
.000,0,0,0,0,0.0,2,20090309,Jason Hart,0,1.000,0.0,0,111,1,0,0.0,0.0,1.000,0,0,0,253.0,0,0.0,6.5,DEN,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,-8,10.6
0,0,0,0,0,0,0,20090309,Johan Petro,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090309,Anthony Carter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090309,Renaldo Balkman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090309,Joey Dorsey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090309,Tracy McGrady,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090309,James White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090309,Steven Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090309,Sonny Weems,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
