threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.273,1,2,3,1.000,3.7,9,20161216,Josh Richardson,0,.273,9.8,3,106,11,1,0.0,1.7,.273,0,3,0,1776.0,.000,0.0,-4.8,MIA,3,0,.365,4,0,.273,1,85,1,2.8,1.7,-10,18.5
.083,0,0,1,.500,7.5,15,20161216,Justise Winslow,1,.542,0.0,2,108,12,1,6.8,1.7,.500,0,4,2,1741.0,1.000,6.2,0.2,MIA,6,1,.545,2,0,.333,4,105,2,0.0,6.8,-2,22.6
.455,1,2,5,.667,30.1,12,20161216,James Johnson,0,.455,16.4,2,104,11,0,0.0,0.0,.455,0,3,1,1303.0,.000,4.2,2.9,MIA,5,0,.487,4,0,.273,7,108,6,3.8,16.0,+1,25.2
1.000,0,0,2,0,28.5,0,20161216,Luke Babbitt,0,.000,0.0,0,107,2,0,0.0,0.0,.000,0,0,0,459.0,.000,0.0,-19.2,MIA,0,0,.000,2,0,.000,2,0,2,0.0,12.9,-5,11.6
.000,1,0,0,.000,16.9,0,20161216,Willie Reed,0,.000,0.0,0,99,2,0,0.0,0.0,.000,0,2,1,388.0,0,14.0,-14.5,MIA,0,0,.000,0,0,1.000,2,26,1,12.8,15.3,0,19.8
.000,0,0,0,1.000,0.0,3,20161216,Derrick Williams,0,.500,0.0,1,112,2,0,0.0,0.0,.500,0,1,1,133.0,0,40.9,11.4,MIA,1,0,.615,1,0,.500,1,138,0,0.0,22.3,-1,48.9
0,0,0,0,0,0,0,20161216,Tyler Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161216,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161216,Brice Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161216,Diamond Stone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161216,Chris Bosh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161216,Dion Waiters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
