threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,1,1,1.000,3.5,9,20100404,Thabo Sefolosha,1,.875,3.2,2,118,4,1,29.1,1.4,.750,0,2,0,2117.0,1.000,0.0,-1.5,OKC,3,2,.922,2,1,.500,1,126,1,0.0,1.7,+2,8.4
.091,0,16,1,1.000,3.9,10,20100404,Russell Westbrook,0,.364,60.1,2,114,11,2,7.8,3.2,.364,0,2,1,1916.0,.000,3.5,5.7,OKC,4,1,.421,4,1,.182,2,131,1,0.0,3.7,+10,17.3
.000,1,0,0,0,9.4,14,20100404,Nenad Krstić,0,.500,0.0,0,118,14,0,6.7,0.0,.500,0,0,4,1572.0,0,17.0,-5.7,OKC,7,1,.500,2,1,.000,6,112,2,3.0,13.4,-1,24.6
.000,2,0,0,0,26.6,14,20100404,Serge Ibaka,0,.583,0.0,0,111,12,0,7.7,0.0,.583,0,0,4,1387.0,0,19.3,-1.6,OKC,7,1,.583,4,0,.000,9,124,5,6.8,22.8,+13,24.1
.250,0,3,1,0,7.5,2,20100404,Eric Maynor,0,.250,20.4,0,121,4,0,20.0,0.0,.250,0,0,1,982.0,.000,6.8,-11.7,OKC,1,1,.250,2,0,.000,2,84,1,0.0,7.2,-4,13.1
.000,0,0,0,.500,33.2,7,20100404,James Harden,0,.500,0.0,1,109,6,1,0.0,3.4,.500,0,2,0,891.0,0,0.0,-3.1,OKC,3,0,.509,2,0,.333,4,113,4,0.0,15.8,-2,19.9
.000,0,1,0,0,32.5,4,20100404,Nick Collison,0,.667,11.2,0,107,3,1,25.0,4.5,.667,0,0,2,682.0,0,19.6,4.7,OKC,2,1,.667,1,0,.000,5,121,3,0.0,25.7,+13,15.1
0,0,0,0,0,0,0,20100404,Kyle Weaver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100404,Etan Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100404,Kevin Ollie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100404,Nathan Jawai,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100404,Byron Mullens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100404,Mustafa Shakur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100404,D.J. White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
