threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,0,1,2,0,12.4,9,20101206,Keith Bogans,1,.643,9.9,0,103,7,0,0.0,0.0,.571,0,0,1,967.0,.500,6.9,8.1,CHI,4,0,.643,1,1,.000,3,144,2,0.0,9.8,+4,19.0
.200,2,0,1,.000,19.6,4,20101206,Taj Gibson,0,.400,0.0,0,91,5,1,14.5,2.0,.400,0,2,1,1534.0,.000,4.4,-2.4,CHI,2,1,.340,2,0,.400,6,68,5,6.0,12.4,0,11.8
.364,0,1,4,1.000,19.4,13,20101206,Kyle Korver,2,.545,7.7,1,100,11,0,14.9,0.0,.455,0,1,0,1236.0,.500,0.0,0.4,CHI,5,2,.568,2,0,.091,4,104,4,0.0,10.2,0,28.6
.000,0,1,0,1.000,0.0,6,20101206,Ronnie Brewer,0,.667,8.7,2,108,3,0,0.0,0.0,.667,0,2,1,928.0,0,7.2,1.8,CHI,2,0,.773,4,0,.667,1,176,0,0.0,3.4,+5,11.0
.000,0,1,0,.000,7.4,2,20101206,Ömer Aşık,0,1.000,9.2,0,96,1,1,0.0,3.8,1.000,0,2,1,815.0,0,8.2,3.7,CHI,1,0,.532,2,0,2.000,2,120,1,0.0,7.8,0,6.1
.000,0,1,0,0,0.0,0,20101206,C.J. Watson,0,.000,8.7,0,99,2,1,50.0,4.0,.000,0,0,0,786.0,0,0.0,-12.4,CHI,0,2,.000,0,0,.000,0,15,0,0.0,0.0,-8,13.4
0,0,0,0,0,0,0,20101206,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101206,James Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101206,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101206,Daequan Cook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101206,Morris Peterson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101206,John Lucas III,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101206,Kurt Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
