threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,1,1,.000,20.8,7,20151228,Jerami Grant,1,.875,20.5,0,101,4,0,0.0,0.0,.750,0,1,1,630.0,1.000,9.9,7.5,PHI,3,0,.788,5,0,.250,3,154,2,0.0,15.2,-8,18.1
.000,0,0,0,0,0.0,2,20151228,Kendall Marshall,0,.500,0.0,0,112,2,0,33.3,0.0,.500,0,0,0,247.0,0,0.0,-19.5,PHI,1,1,.500,1,0,.000,0,59,0,0.0,0.0,-7,31.1
0,0,0,0,0,0,0,20151228,Jahlil Okafor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.286,1,4,6,.909,13.9,24,20151228,Gordon Hayward,2,.333,25.3,10,93,21,2,3.7,2.6,.286,0,11,1,2245.0,.333,2.9,5.8,UTA,6,1,.464,1,1,.524,6,113,5,2.0,8.6,+9,30.0
.333,0,1,5,1.000,11.5,13,20151228,Rodney Hood,0,.267,8.4,5,97,15,1,10.4,1.8,.267,0,5,1,1636.0,.000,4.0,-10.2,UTA,4,2,.378,4,1,.333,4,85,3,0.0,7.8,-1,29.4
.333,1,1,1,1.000,4.2,7,20151228,Raul Neto,1,.833,8.0,2,95,3,1,34.0,2.0,.667,0,2,0,1485.0,1.000,0.0,-2.0,UTA,2,2,.902,3,1,.667,1,118,1,3.0,2.2,+4,9.9
.000,2,1,0,.750,30.9,11,20151228,Jeff Withey,0,.571,10.2,3,83,7,2,25.5,4.2,.571,0,4,5,1418.0,0,23.1,5.2,UTA,4,3,.628,2,1,.571,12,109,7,6.2,27.1,+3,20.8
.286,0,0,2,1.000,17.9,4,20151228,Trey Lyles,0,.143,0.0,2,99,7,0,11.3,0.0,.143,0,2,3,1399.0,.000,14.0,-11.9,UTA,1,1,.254,1,1,.286,7,71,4,0.0,16.0,+17,15.9
.250,2,0,1,.833,30.7,5,20151228,Trevor Booker,0,.000,0.0,5,88,4,1,13.1,1.8,.000,0,6,1,1629.0,.000,4.0,-4.7,UTA,0,1,.377,3,0,1.500,9,85,8,5.4,17.7,-7,11.8
.400,2,1,6,1.000,13.1,14,20151228,Trey Burke,2,.400,11.1,2,91,15,1,15.9,2.0,.333,0,2,1,1439.0,.333,4.5,0.1,UTA,5,3,.441,1,0,.133,4,86,3,6.2,8.9,-4,32.9
.714,0,1,5,0,10.5,8,20151228,Joe Ingles,2,.571,11.7,0,101,7,0,22.2,0.0,.429,0,0,0,1187.0,.400,0.0,-4.1,UTA,3,2,.571,0,0,.000,2,95,2,0.0,5.4,-5,19.0
.000,1,3,0,1.000,18.6,4,20151228,Elijah Millsap,0,.333,34.1,2,89,3,1,0.0,2.9,.333,0,2,1,1009.0,0,6.5,6.8,UTA,1,0,.515,3,0,.667,4,145,3,4.4,12.7,+13,9.6
.000,0,1,0,.500,13.1,5,20151228,Chris Johnson,0,1.000,13.8,1,88,2,2,0.0,6.2,1.000,0,2,2,953.0,0,13.7,12.4,UTA,2,0,.868,0,0,1.000,4,184,2,0.0,13.4,-9,7.6
0,0,0,0,0,0,0,20151228,Derrick Favors,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151228,Tibor Pleiß,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151228,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151228,Christian Wood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151228,Alec Burks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151228,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151228,Rudy Gobert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
