threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,1.000,0.0,2,20140117,Alexey Shved,0,0,0.0,2,119,0,0,0.0,0.0,0,0,2,0,275.0,0,0.0,7.7,MIN,0,0,1.136,0,0,0,0,250,0,0.0,0.0,+1,9.1
.500,0,0,1,0,0.0,0,20140117,A.J. Price,0,.000,0.0,0,119,2,0,0.0,0.0,.000,0,0,0,257.0,.000,0.0,-29.3,MIN,0,0,.000,1,0,.000,0,0,0,0.0,0.0,+2,22.2
0,0,0,0,0,0,0,20140117,Shabazz Muhammad,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.118,0,5,2,.800,11.1,15,20140117,DeMar DeRozan,1,.324,21.2,4,103,17,2,13.5,2.8,.294,0,5,1,2419.0,.500,2.7,-4.9,TOR,5,3,.391,3,1,.294,5,86,4,0.0,6.8,+3,27.0
.429,1,1,6,.750,11.4,16,20140117,Terrence Ross,1,.464,4.6,3,102,14,2,6.0,2.9,.429,0,4,0,2344.0,.167,0.0,-0.1,TOR,6,1,.508,3,1,.286,4,101,4,1.9,5.6,+7,21.1
.750,0,6,9,.800,16.3,24,20140117,Kyle Lowry,6,.833,34.7,4,104,12,1,12.3,1.6,.583,0,5,0,2058.0,.667,0.0,16.0,TOR,7,2,.845,3,1,.417,5,147,5,0.0,8.0,+5,23.2
.182,1,1,2,.667,6.9,19,20140117,Amir Johnson,1,.682,6.3,4,108,11,0,6.8,0.0,.636,0,6,0,1948.0,.500,0.0,2.6,TOR,7,1,.696,5,1,.545,2,128,2,2.3,3.4,+2,22.1
.000,0,3,0,0,34.0,4,20140117,Jonas Valančiūnas,0,.333,21.0,0,96,6,1,25.0,2.4,.333,0,0,4,1380.0,0,19.0,-2.2,TOR,2,2,.333,3,1,.000,11,90,7,0.0,26.4,+18,17.1
.111,0,1,1,0,5.3,11,20140117,Patrick Patterson,1,.611,9.9,0,111,9,0,0.0,0.0,.556,0,0,4,1275.0,1.000,20.5,4.9,TOR,5,0,.611,2,0,.000,5,138,1,0.0,13.0,0,20.8
.000,0,1,0,0,34.7,0,20140117,Chuck Hayes,0,.000,7.3,0,101,1,0,50.0,0.0,.000,0,0,3,1157.0,0,17.0,-3.7,TOR,0,1,.000,1,0,.000,9,89,6,0.0,25.8,-10,5.1
.667,0,5,4,0,5.8,3,20140117,Greivis Vásquez,1,.250,39.9,0,111,6,0,0.0,0.0,.167,0,0,0,1147.0,.250,0.0,-4.4,TOR,1,0,.250,1,0,.000,1,96,1,0.0,2.9,0,15.4
.000,0,3,0,0,10.6,2,20140117,John Salmons,0,.500,46.7,0,109,2,0,0.0,0.0,.500,0,0,0,629.0,0,0.0,6.2,TOR,1,0,.500,0,0,.000,1,146,1,0.0,5.3,+2,9.4
0,0,0,0,0,0.0,0,20140117,Landry Fields,0,0,0.0,0,113,0,0,100.0,0.0,0,0,0,0,43.0,0,0.0,-81.3,TOR,0,1,0,0,0,0,0,0,0,0.0,0.0,-2,68.5
0,0,0,0,0,0,0,20140117,Steve Novak,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140117,Dwight Buycks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140117,Julyan Stone,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140117,Gorgui Dieng,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140117,Robbie Hummel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140117,Austin Daye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140117,Tyler Hansbrough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
