threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20191102,Cheick Diallo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191102,Elie Okobo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191102,Deandre Ayton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.188,0,7,3,1.000,13.6,24,20191102,Ja Morant,2,.625,43.4,4,114,16,1,18.4,1.6,.563,0,4,0,1723.0,.667,0.0,6.2,MEM,9,4,.676,2,1,.250,3,122,3,0.0,6.4,-13,31.8
.625,0,4,5,0,14.6,0,20191102,Jae Crowder,0,.000,17.1,0,118,8,0,0.0,0.0,.000,0,0,1,1603.0,.000,4.4,-13.7,MEM,0,0,.000,3,1,.000,4,45,3,0.0,9.2,-5,12.6
.111,0,2,1,0,21.5,13,20191102,Jonas Valančiūnas,1,.722,13.2,0,117,9,0,25.0,0.0,.667,0,0,3,1450.0,1.000,14.5,-1.2,MEM,6,3,.722,3,1,.000,7,113,4,0.0,17.8,-6,20.8
.333,0,1,4,1.000,0.0,16,20191102,Dillon Brooks,2,.583,6.8,2,114,12,1,7.2,2.0,.500,0,2,2,1424.0,.500,9.9,0.4,MEM,6,1,.621,5,1,.167,2,127,0,0.0,5.2,+13,24.5
.600,3,0,3,0,0.0,7,20191102,Jaren Jackson,1,.700,0.0,0,108,5,0,44.4,0.0,.600,0,0,1,1338.0,.333,5.2,-8.6,MEM,3,4,.700,4,1,.000,1,71,0,12.0,2.8,-6,16.9
.600,0,1,3,.500,22.3,6,20191102,Solomon Hill,1,.500,5.4,1,112,5,1,33.8,2.0,.400,0,2,1,1399.0,.333,5.0,-7.6,MEM,2,3,.510,2,0,.400,5,76,4,0.0,13.2,-6,16.0
.429,0,6,3,.000,0.0,6,20191102,Tyus Jones,0,.429,36.6,0,110,7,2,0.0,4.2,.429,0,3,0,1330.0,.000,0.0,0.6,MEM,3,0,.361,0,0,.429,0,107,0,0.0,0.0,0,15.8
.111,2,0,1,.500,41.1,16,20191102,Brandon Clarke,1,.833,0.0,1,94,9,3,16.8,6.4,.778,0,2,4,1325.0,1.000,21.2,15.1,MEM,7,2,.810,1,0,.222,11,131,7,8.1,30.7,-5,22.6
.286,2,2,2,.500,26.5,8,20191102,Kyle Anderson,0,.429,14.2,2,108,7,0,18.6,0.0,.429,0,4,0,1173.0,.000,0.0,-3.6,MEM,3,2,.457,1,0,.571,4,86,4,9.1,12.6,-8,23.1
.333,0,2,1,0,74.3,2,20191102,Marko Guduric,0,.333,20.6,0,113,3,0,0.0,0.0,.333,0,0,1,733.0,.000,9.6,1.0,MEM,1,0,.333,0,0,.000,8,115,7,0.0,40.3,0,10.3
.667,0,1,2,1.000,12.8,7,20191102,Grayson Allen,1,.833,14.6,2,118,3,0,20.5,0.0,.667,0,2,0,608.0,.500,0.0,3.3,MEM,2,1,.902,2,0,.667,1,144,1,0.0,6.1,-5,20.2
.000,1,0,0,0,0.0,0,20191102,Bruno Caboclo,0,.000,0.0,0,81,2,1,0.0,9.6,.000,0,0,0,294.0,0,0.0,-4.9,MEM,0,0,.000,0,0,.000,0,0,0,18.1,0.0,-4,17.1
0,0,0,0,0,0,0,20191102,De'Anthony Melton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191102,Jared Harper,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191102,Ty Jerome,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191102,Jalen Lecque,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191102,Andre Iguodala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191102,Josh Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191102,John Konchar,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191102,Yuta Watanabe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
