threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20100109,Joe Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,1,2,6,0,9.0,17,20100109,J.J. Redick,3,.708,7.5,0,94,12,0,7.7,0.0,.583,0,0,1,2245.0,.500,3.5,5.6,ORL,7,1,.708,4,1,.000,4,144,3,2.1,6.4,+20,16.2
.182,0,0,2,.000,25.6,18,20100109,Matt Barnes,2,.818,0.0,0,91,11,0,14.9,0.0,.727,0,1,1,1570.0,1.000,5.0,6.3,ORL,8,2,.787,3,1,.091,7,132,6,0.0,16.1,+17,24.0
.625,0,1,5,.750,0.0,13,20100109,Rashard Lewis,2,.625,5.2,3,94,8,1,17.0,2.0,.500,0,4,0,1568.0,.400,0.0,4.3,ORL,4,2,.666,0,1,.500,0,119,0,0.0,0.0,+13,21.0
.000,3,4,0,.667,24.8,12,20100109,Dwight Howard,0,.500,24.7,4,83,8,0,27.3,0.0,.500,0,6,2,1352.0,0,11.5,4.6,ORL,4,4,.564,4,1,.750,7,104,5,10.5,18.6,+13,30.3
.000,0,2,0,1.000,20.8,7,20100109,Jameer Nelson,0,.429,12.3,1,88,7,1,0.0,2.4,.429,0,1,0,1287.0,0,0.0,1.3,ORL,3,0,.470,1,1,.143,4,118,4,0.0,11.2,+11,16.2
.545,0,0,6,1.000,13.8,11,20100109,Mickaël Piétrus,1,.409,0.0,2,81,11,4,7.8,6.5,.364,0,2,2,1945.0,.167,8.0,4.5,ORL,4,1,.463,1,0,.182,6,104,4,0.0,11.1,+27,18.6
.444,0,6,4,0,0.0,14,20100109,Jason Williams,2,.778,33.7,0,94,9,1,18.2,2.0,.667,0,0,0,1593.0,.500,0.0,10.9,ORL,6,2,.778,1,0,.000,0,145,0,0.0,0.0,+21,19.3
.000,4,0,0,.500,39.4,5,20100109,Marcin Gortat,0,.333,0.0,1,77,6,0,0.0,0.0,.333,0,2,3,1528.0,0,15.3,1.2,ORL,2,0,.363,5,0,.333,12,107,9,12.4,28.3,+19,12.6
.500,0,0,5,1.000,15.3,16,20100109,Ryan Anderson,2,.600,0.0,4,93,10,0,0.0,0.0,.500,0,4,2,1312.0,.400,11.9,6.4,ORL,5,0,.680,4,0,.400,5,155,3,0.0,13.7,+19,25.1
0,0,0,0,0,0,0,20100109,Anthony Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100109,Adonal Foyle,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100109,Brandon Bass,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100109,Vince Carter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
