threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,1.000,8.1,6,20100305,Al Thornton,0,.500,0.0,2,123,4,0,29.1,0.0,.500,0,2,1,1644.0,0,3.5,-5.7,WAS,2,2,.615,2,1,.500,3,93,2,2.7,5.7,-17,11.7
.000,0,2,0,.667,4.6,8,20100305,Randy Foye,0,.300,15.9,2,126,10,0,8.1,0.0,.300,0,3,0,1446.0,0,0.0,-8.4,WAS,3,1,.353,2,1,.300,1,78,1,0.0,2.1,-4,23.8
.091,1,0,1,.000,18.0,4,20100305,James Singleton,0,.182,0.0,0,114,11,1,7.8,2.3,.182,0,2,4,1492.0,.000,15.4,-12.4,WAS,2,1,.168,2,0,.182,8,49,4,3.0,16.6,-13,24.1
.000,0,0,0,.667,0.0,12,20100305,Earl Boykins,0,.714,0.0,2,128,7,0,19.4,0.0,.714,0,3,1,1185.0,0,4.9,0.8,WAS,5,2,.721,2,0,.429,1,116,0,0.0,2.6,-20,24.3
.000,0,2,0,0,7.7,6,20100305,Shaun Livingston,0,.750,31.4,0,125,4,0,20.0,0.0,.750,0,0,1,870.0,0,6.6,4.6,WAS,3,1,.750,0,0,.000,2,129,1,0.0,7.1,-4,16.0
.000,1,0,0,0,16.7,0,20100305,Quinton Ross,0,.000,0.0,0,117,5,0,28.6,0.0,.000,0,0,2,803.0,0,14.3,-25.0,WAS,0,2,.000,4,0,.000,4,15,2,5.6,15.4,-13,24.3
.400,0,0,2,0,9.8,2,20100305,Nick Young,0,.200,0.0,0,124,5,0,0.0,0.0,.200,0,0,0,686.0,.000,0.0,-16.9,WAS,1,0,.200,2,0,.000,1,48,1,0.0,4.5,-3,20.3
.000,0,1,0,0,0.0,4,20100305,Fabricio Oberto,0,1.000,73.6,0,128,2,0,0.0,0.0,1.000,0,0,0,312.0,0,0.0,17.8,WAS,2,0,1.000,2,0,.000,0,200,0,0.0,0.0,-6,17.9
.000,0,0,0,0,26.9,0,20100305,Mike Harris,0,.000,0.0,0,117,1,0,0.0,0.0,.000,0,0,0,249.0,0,0.0,-13.7,WAS,0,0,.000,0,0,.000,1,0,1,0.0,12.4,-4,11.2
0,0,0,0,0,0,0,20100305,Dan Gadzuric,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100305,Michael Redd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100305,Josh Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
