threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20090315,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090315,Joel Anthony,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,5,0,.583,12.4,21,20090315,Andre Iguodala,0,.500,21.3,7,97,14,1,13.5,1.3,.500,0,12,2,2658.0,0,5.0,4.5,PHI,7,3,.545,2,1,.857,6,107,4,2.2,8.3,+9,24.8
.000,0,11,0,.667,3.6,10,20090315,Andre Miller,0,.444,48.8,2,97,9,2,8.8,3.1,.444,0,3,2,2316.0,0,5.8,7.8,PHI,4,1,.484,2,1,.333,3,125,1,0.0,4.8,+6,14.5
.188,0,1,3,1.000,18.0,17,20090315,Thaddeus Young,1,.469,5.2,2,96,16,1,0.0,1.6,.438,0,2,1,2289.0,.333,2.9,2.2,PHI,7,0,.504,2,1,.125,6,112,5,0.0,9.7,+8,21.8
.000,4,0,0,0,36.2,8,20090315,Samuel Dalembert,0,.571,0.0,0,85,7,0,0.0,0.0,.571,0,0,4,1820.0,0,14.7,4.7,PHI,4,0,.571,4,1,.000,12,132,8,12.9,24.3,+9,11.4
.364,0,3,4,0,5.9,4,20090315,Willie Green,0,.182,21.6,0,97,11,1,8.3,2.6,.182,0,0,0,1384.0,.000,0.0,-12.2,PHI,2,1,.182,1,1,.000,1,52,1,0.0,2.7,+2,25.7
.500,0,2,4,1.000,6.4,7,20090315,Lou Williams,1,.313,15.7,2,102,8,0,31.1,0.0,.250,0,2,0,1286.0,.250,0.0,-16.4,PHI,2,4,.394,3,0,.250,1,63,1,0.0,2.9,+7,29.7
.000,1,2,0,0,23.3,8,20090315,Marreese Speights,0,.800,24.6,0,94,5,0,0.0,0.0,.800,0,0,2,1060.0,0,12.6,13.2,PHI,4,0,.800,3,0,.000,5,170,3,5.5,17.4,-1,14.0
.833,0,0,5,.500,51.4,10,20090315,Donyell Marshall,3,.750,0.0,1,90,6,0,12.7,0.0,.500,0,2,1,640.0,.600,10.5,17.9,PHI,3,1,.727,2,0,.333,5,116,4,0.0,28.8,+15,36.5
0,0,0,0,0,0.0,0,20090315,Reggie Evans,0,0,0.0,0,104,0,0,0,0.0,0,0,0,0,384.0,0,0.0,-8.8,PHI,0,0,0,1,0,0,0,0,0,0.0,0.0,-9,0.0
.500,0,0,1,0,0.0,0,20090315,Royal Ivey,0,.000,0.0,0,105,2,0,0.0,0.0,.000,0,0,1,346.0,.000,19.4,-16.2,PHI,0,0,.000,0,0,.000,1,34,0,0.0,10.7,-5,17.1
0,0,0,0,0,0.0,0,20090315,Theo Ratliff,0,0,0.0,0,103,0,0,0,0.0,0,0,0,0,218.0,0,0.0,-11.1,PHI,0,0,0,1,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20090315,Kareem Rush,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090315,Mark Blount,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090315,Daequan Cook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090315,Dorell Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090315,Elton Brand,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090315,Jason Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
