threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20171124,Caleb Swanigan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171124,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171124,Zach Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.429,0,1,6,0,6.8,12,20171124,Allen Crabbe,2,.429,3.7,0,128,14,0,0.0,0.0,.357,0,0,1,1846.0,.333,3.4,-8.6,BRK,5,0,.429,3,1,.000,3,101,2,0.0,5.1,-1,18.5
.450,1,6,9,.500,6.8,23,20171124,Spencer Dinwiddie,4,.550,26.3,1,123,20,1,0.0,1.5,.450,0,2,2,1833.0,.444,6.8,7.3,BRK,9,0,.551,4,1,.100,4,131,2,1.9,6.8,-5,27.7
.000,1,2,0,1.000,14.1,17,20171124,Rondae Hollis-Jefferson,0,.615,8.7,1,122,13,1,6.9,1.6,.615,0,1,0,1781.0,0,0.0,2.4,BRK,8,1,.632,0,1,.077,4,124,4,2.0,7.0,-3,19.7
.125,1,3,1,.400,33.8,10,20171124,DeMarre Carroll,0,.500,13.8,2,120,8,0,8.9,0.0,.500,0,5,1,1484.0,.000,4.2,-1.1,BRK,4,1,.490,1,1,.625,9,107,8,2.4,19.0,+3,18.4
.125,1,1,1,1.000,0.0,10,20171124,Tyler Zeller,0,.500,6.3,2,127,8,0,0.0,0.0,.500,0,2,3,1148.0,.000,16.4,-1.5,BRK,4,0,.563,2,1,.250,3,138,0,3.1,8.2,+12,18.8
.167,0,2,1,.750,19.6,14,20171124,Caris LeVert,1,.917,8.8,3,125,6,0,34.0,0.0,.833,0,4,1,1598.0,1.000,3.9,-4.2,BRK,5,4,.902,4,0,.667,6,117,5,0.0,11.8,-5,17.9
.000,1,1,0,.750,17.3,9,20171124,Jarrett Allen,0,.300,4.5,3,115,10,2,0.0,3.9,.300,0,4,4,1451.0,0,17.3,-5.1,BRK,3,0,.383,4,0,.400,8,108,4,2.5,17.3,-3,19.7
.833,0,5,5,1.000,10.2,13,20171124,Joe Harris,3,.917,29.0,2,127,6,0,12.7,0.0,.667,0,2,0,1224.0,.600,0.0,11.1,BRK,4,1,.945,3,0,.333,2,174,2,0.0,5.1,-3,15.7
.111,1,2,1,0,36.4,10,20171124,Trevor Booker,0,.556,12.6,0,119,9,0,0.0,0.0,.556,0,0,1,1203.0,.000,5.2,2.9,BRK,5,0,.556,1,0,.000,8,129,7,3.0,20.8,0,18.2
.167,0,2,1,1.000,0.0,7,20171124,Sean Kilpatrick,0,.500,17.5,1,130,6,0,23.7,0.0,.500,0,1,0,832.0,.000,0.0,-7.1,BRK,3,2,.543,0,0,.167,0,93,0,0.0,0.0,-5,24.7
0,0,0,0,0,0,0,20171124,Isaiah Whitehead,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171124,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171124,Quincy Acy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171124,Al-Farouq Aminu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171124,Wade Baldwin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171124,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171124,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171124,Yakuba Ouattara,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171124,D'Angelo Russell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171124,Jacob Wiley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
