threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,1.000,30.3,7,20150401,Dewayne Dedmon,0,1.000,0.0,1,108,3,0,36.8,0.0,1.000,0,1,3,1417.0,0,11.7,-5.4,ORL,3,2,1.017,6,1,.333,10,124,7,3.6,20.5,+2,10.1
.429,1,1,3,0,12.0,2,20150401,Andrew Nicholson,0,.143,7.8,0,114,7,0,12.5,0.0,.143,0,0,0,1022.0,.000,0.0,-17.2,ORL,1,1,.143,1,0,.000,2,35,2,4.9,5.7,-12,20.7
.667,0,1,4,0,0.0,6,20150401,Luke Ridnour,2,.500,9.0,0,123,6,0,0.0,0.0,.333,0,0,0,967.0,.500,0.0,-3.2,ORL,2,0,.500,0,0,.000,0,110,0,0.0,0.0,-8,16.4
.333,0,1,1,0,0.0,4,20150401,Willie Green,0,.667,12.0,0,113,3,1,25.0,4.1,.667,0,0,0,763.0,.000,0.0,-1.0,ORL,2,1,.667,0,0,.000,0,99,0,0.0,0.0,-14,13.9
1.000,0,1,1,0,17.9,0,20150401,Aaron Gordon,0,.000,10.8,0,116,1,0,50.0,0.0,.000,0,0,0,684.0,.000,0.0,-15.3,ORL,0,1,.000,2,0,.000,2,23,2,0.0,8.5,-7,7.7
.000,0,0,0,0,34.5,0,20150401,Kyle O'Quinn,0,.000,0.0,0,89,1,1,0.0,8.7,.000,0,0,0,355.0,0,0.0,-4.8,ORL,0,0,.000,0,0,.000,2,0,2,0.0,16.4,-10,7.4
.333,0,0,1,0,23.5,0,20150401,Maurice Harkless,0,.000,0.0,0,114,3,0,0.0,0.0,.000,0,0,2,261.0,.000,42.4,-23.9,ORL,0,0,.000,0,0,.000,3,40,1,0.0,33.4,-7,30.4
0,0,0,0,0,0,0,20150401,Channing Frye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150401,Ben Gordon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150401,Kyle Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150401,Reggie Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150401,Evan Fournier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150401,Devyn Marble,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
