threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20110411,Paul Pierce,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110411,Ray Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,3,0,.933,21.0,24,20110411,John Wall,0,.294,12.1,14,94,17,1,4.1,1.1,.294,0,15,0,2787.0,0,0.0,0.3,WAS,5,1,.508,4,1,.882,9,111,9,1.5,10.8,-6,24.2
.105,0,6,2,0,4.7,17,20110411,Jordan Crawford,1,.447,28.0,0,101,19,1,20.8,1.1,.421,0,0,0,2755.0,.500,0.0,-6.8,WAS,8,5,.447,3,1,.000,2,80,2,0.0,2.4,-13,23.9
.000,5,1,0,.833,21.8,13,20110411,JaVale McGee,0,.333,6.6,5,85,12,1,12.0,1.8,.333,0,6,3,1783.0,0,11.6,-0.2,WAS,4,2,.444,6,1,.500,9,93,6,11.6,16.9,0,25.6
.000,4,0,0,.500,7.5,16,20110411,Andray Blatche,0,.583,0.0,2,92,12,1,17.9,1.8,.583,0,4,0,1720.0,0,0.0,0.2,WAS,7,3,.581,6,1,.333,2,93,2,9.6,3.9,-6,26.7
.167,1,0,1,0,20.8,2,20110411,Maurice Evans,0,.167,0.0,0,95,6,0,14.3,0.0,.167,0,0,1,1251.0,.000,5.5,-12.7,WAS,1,1,.167,2,1,.000,5,40,4,3.3,13.4,-11,15.3
.000,0,2,0,0,27.7,6,20110411,Yi Jianlian,0,.375,13.8,0,91,8,1,0.0,1.9,.375,0,0,3,1639.0,0,12.7,0.2,WAS,3,0,.375,2,0,.000,10,101,7,0.0,20.4,+7,13.4
.000,0,1,0,1.000,13.9,8,20110411,Othyus Jeffers,0,.500,8.3,2,91,6,2,22.5,4.5,.500,0,2,2,1402.0,0,9.9,1.9,WAS,3,2,.581,1,0,.333,5,102,3,0.0,11.9,+19,17.4
.667,0,0,2,.400,4.8,7,20110411,Larry Owens,1,.833,0.0,2,84,3,4,36.6,9.3,.667,0,5,0,1349.0,.500,0.0,0.3,WAS,2,3,.673,4,0,1.667,1,78,1,0.0,2.5,+13,16.7
.000,0,1,0,0,10.7,2,20110411,Kevin Séraphin,0,.500,8.3,0,91,2,2,0.0,5.1,.500,0,0,1,1214.0,0,5.7,0.7,WAS,1,0,.500,3,0,.000,3,128,2,0.0,8.3,+2,4.5
0,0,0,0,0,0,0,20110411,Nick Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110411,Mustafa Shakur,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110411,Hamady N'Diaye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110411,Kevin Garnett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110411,Shaquille O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110411,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110411,Trevor Booker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110411,Josh Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110411,Rashard Lewis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
