threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.238,0,1,5,0,21.3,29,20200306,Malik Beasley,1,.690,7.7,0,134,21,0,4.5,0.0,.667,0,0,0,1693.0,.200,0.0,4.7,MIN,14,1,.690,0,1,.000,4,124,4,0.0,8.4,-20,32.6
.357,1,3,5,.833,10.7,16,20200306,Naz Reid,1,.393,13.7,5,128,14,1,10.7,1.7,.357,0,6,1,1684.0,.200,3.5,-6.1,MIN,5,2,.481,4,1,.429,3,98,2,2.7,6.3,-14,27.8
.286,0,3,4,.500,32.1,5,20200306,D'Angelo Russell,0,.143,14.7,1,133,14,0,0.0,0.0,.143,0,2,0,1401.0,.000,0.0,-21.9,MIN,2,0,.168,1,1,.143,5,50,5,0.0,12.7,-14,26.6
.500,0,0,1,0,14.1,3,20200306,Josh Okogie,1,.750,0.0,0,134,2,0,33.3,0.0,.500,0,0,2,1280.0,1.000,9.2,-9.0,MIN,1,1,.750,2,1,.000,4,114,2,0.0,11.1,-25,5.9
.400,0,9,4,0,10.8,14,20200306,Jordan McLaughlin,2,.700,43.6,0,131,10,1,9.1,1.7,.600,0,0,1,1669.0,.500,3.5,4.2,MIN,6,1,.700,4,0,.000,3,145,2,0.0,6.4,+1,16.5
.429,0,2,3,0,5.6,7,20200306,Jarrett Culver,1,.500,8.9,0,135,7,0,22.2,0.0,.429,0,0,3,1600.0,.333,11.0,-8.7,MIN,3,2,.500,2,0,.000,4,99,1,0.0,8.9,+11,14.1
.714,2,7,5,.500,15.4,9,20200306,James Johnson,2,.571,44.6,1,122,7,1,11.3,2.4,.429,0,2,0,1170.0,.400,0.0,13.1,MIN,3,1,.571,1,0,.286,2,124,2,7.8,6.1,-3,19.0
.375,0,1,3,1.000,8.5,14,20200306,Jake Layman,1,.688,8.4,3,129,8,1,0.0,2.7,.625,0,3,1,1054.0,.333,5.6,9.4,MIN,5,0,.751,0,0,.375,2,155,1,0.0,6.7,+3,22.2
.250,0,2,1,1.000,0.0,11,20200306,Jaylen Nowell,0,.750,23.5,5,127,4,1,0.0,4.0,.750,0,5,0,720.0,.000,0.0,14.0,MIN,3,0,.887,2,0,1.250,0,190,0,0.0,0.0,+5,21.6
.500,0,1,1,0,29.1,2,20200306,Kelan Martin,0,.500,25.4,0,133,2,0,0.0,0.0,.500,0,0,0,309.0,.000,0.0,0.0,MIN,1,0,.500,0,0,.000,1,117,1,0.0,11.5,+3,16.2
0,0,0,0,0,0,0,20200306,Karl-Anthony Towns,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200306,Al-Farouq Aminu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200306,Evan Fournier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200306,Melvin Frazier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200306,Jonathan Isaac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200306,B.J. Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200306,Jacob Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200306,Omari Spellman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200306,Evan Turner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200306,Jarred Vanderbilt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
