threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,3,2,0,.429,34.7,11,20151107,DeAndre Jordan,0,.667,7.8,3,106,6,0,24.8,0.0,.667,0,7,4,2027.0,0,12.1,-2.0,LAC,4,3,.606,4,1,1.167,14,103,10,7.6,22.6,-3,15.5
.417,1,1,5,.500,0.0,10,20151107,Austin Rivers,1,.375,4.3,1,116,12,1,7.2,1.6,.333,0,2,0,1877.0,.200,0.0,-8.9,LAC,4,1,.388,3,1,.167,0,77,0,2.7,0.0,-5,19.2
.333,0,3,2,1.000,10.7,7,20151107,Lance Stephenson,1,.417,17.5,2,108,6,2,0.0,4.5,.333,0,2,1,1315.0,.500,4.7,4.1,LAC,2,0,.509,2,1,.333,3,126,2,0.0,7.5,-7,13.6
.857,0,5,6,0,39.0,6,20151107,Paul Pierce,2,.429,26.3,0,105,7,1,12.5,2.0,.286,0,0,0,1441.0,.333,0.0,1.0,LAC,2,1,.429,4,0,.000,8,96,8,0.0,18.2,+6,14.4
.333,0,4,1,0,0.0,2,20151107,Jamal Crawford,0,.333,26.1,0,115,3,1,50.0,2.6,.333,0,0,0,1121.0,.000,0.0,-8.5,LAC,1,3,.333,0,0,.000,0,58,0,0.0,0.0,-1,13.9
.600,0,2,3,0,0.0,0,20151107,Pablo Prigioni,0,.000,13.9,0,114,5,1,0.0,3.0,.000,0,0,0,988.0,.000,0.0,-15.4,LAC,0,0,.000,2,0,.000,0,24,0,0.0,0.0,0,13.1
.111,0,3,1,0,10.5,10,20151107,Josh Smith,0,.556,62.5,0,118,9,0,0.0,0.0,.556,0,0,1,672.0,.000,9.1,13.7,LAC,5,0,.556,0,0,.000,2,123,1,0.0,9.7,-9,34.7
.333,1,1,1,.500,0.0,5,20151107,Wesley Johnson,0,.667,16.3,1,103,3,1,0.0,5.3,.667,0,2,1,558.0,.000,11.0,13.8,LAC,2,0,.644,1,0,.667,1,141,0,9.2,5.9,-1,18.0
0,0,0,0,0,0.0,0,20151107,Luc Mbah a Moute,0,0,0.0,0,121,0,0,0,0.0,0,0,0,0,19.0,0,0.0,-7.3,LAC,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20151107,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151107,Chris Paul,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151107,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151107,Terrence Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151107,Donatas Motiejūnas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151107,Branden Dawson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151107,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
