threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.556,1,0,5,0,4.6,8,20140430,Terrence Ross,2,.444,0.0,0,123,9,1,10.0,1.9,.333,0,0,1,1663.0,.400,5.2,-5.3,TOR,3,1,.444,3,1,.000,2,90,1,3.3,4.9,+13,16.7
.000,0,0,0,.500,20.4,16,20140430,Jonas Valančiūnas,0,.700,0.0,2,126,10,0,7.8,0.0,.700,0,4,2,1484.0,0,11.8,-0.5,TOR,7,1,.680,2,1,.400,6,129,4,0.0,16.4,+10,23.8
1.000,0,4,3,1.000,22.5,2,20140430,Patrick Patterson,0,.000,18.5,2,121,3,1,0.0,1.9,.000,0,2,3,1687.0,.000,15.5,0.8,TOR,0,0,.258,3,0,.667,8,136,5,0.0,19.2,+1,6.4
.417,0,2,5,0,29.4,15,20140430,Greivis Vásquez,3,.625,14.4,0,124,12,0,7.7,0.0,.500,0,0,0,1545.0,.600,0.0,0.1,TOR,6,1,.625,3,0,.000,6,121,6,0.0,15.8,+7,23.3
.667,0,2,2,0,9.8,0,20140430,John Salmons,0,.000,20.1,0,128,3,0,0.0,0.0,.000,0,0,0,775.0,.000,0.0,-13.5,TOR,0,0,.000,2,0,.000,1,47,1,0.0,5.2,-15,10.7
.000,0,1,0,1.000,0.0,4,20140430,Chuck Hayes,0,.250,13.4,2,120,4,1,17.0,4.8,.250,0,2,2,659.0,0,26.5,-4.7,TOR,1,1,.410,1,0,.500,2,102,0,0.0,12.3,+6,24.7
0,0,0,0,0,0,0,20140430,Nando De Colo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140430,Tyler Hansbrough,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140430,Landry Fields,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140430,Steve Novak,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140430,Brook Lopez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140430,Marquis Teague,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140430,Dwight Buycks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140430,Julyan Stone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
