threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,0,0,2,1.000,0.0,5,20080130,Gerald Green,0,.143,0.0,3,72,7,1,0.0,3.8,.143,0,3,0,782.0,.000,0.0,-4.1,MIN,1,0,.300,0,0,.429,0,70,0,0.0,0.0,+1,27.0
.000,0,0,0,0,57.0,4,20080130,Michael Doleac,0,1.000,0.0,0,68,2,0,0.0,0.0,1.000,0,0,0,470.0,0,0.0,10.4,MIN,2,0,1.000,1,0,.000,4,200,4,0.0,25.5,+8,10.8
0,0,0,0,0,80.7,0,20080130,Mark Madsen,0,0,0.0,0,64,0,0,0,0.0,0,0,0,0,83.0,0,0.0,1.0,MIN,0,0,0,0,0,0,1,0,1,0.0,36.1,0,0.0
0,0,0,0,0,0,0,20080130,Greg Buckner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080130,JamesOn Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080130,Luol Deng,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080130,Joe Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080130,Rashad McCants,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080130,Theo Ratliff,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080130,Chris Richard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
