threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20100412,Jamaal Tinsley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100412,Ronnie Brewer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.462,0,1,6,1.000,32.8,22,20100412,Arron Afflalo,2,.615,5.2,6,99,13,0,0.0,0.0,.538,0,6,2,1896.0,.333,6.9,4.9,DEN,7,0,.703,3,1,.462,13,153,11,0.0,20.8,+14,21.2
.286,0,1,4,.889,6.0,21,20100412,Carmelo Anthony,1,.464,5.0,8,109,14,0,10.0,0.0,.429,0,9,2,1880.0,.250,7.0,-4.1,DEN,6,2,.585,2,1,.643,4,117,2,0.0,6.5,+17,27.3
.000,1,2,0,.857,16.3,20,20100412,Nenê Hilário,0,.667,10.0,12,104,6,0,0.0,0.0,.667,0,14,1,1735.0,0,3.8,8.9,DEN,4,0,.822,1,1,2.333,6,181,5,2.0,10.5,+21,18.0
.455,1,7,5,.800,13.5,11,20100412,Chauncey Billups,1,.318,34.5,4,95,11,3,18.5,5.1,.273,0,5,0,1678.0,.200,0.0,1.0,DEN,3,3,.417,0,1,.455,4,91,4,2.1,7.2,+12,24.8
.000,1,1,0,0,11.3,8,20100412,Kenyon Martin,0,.500,6.0,0,90,8,4,0.0,7.7,.500,0,0,3,1493.0,0,13.2,3.7,DEN,4,0,.500,4,1,.000,6,125,3,2.4,12.2,+18,13.8
.750,0,3,15,.667,5.7,26,20100412,J.R. Smith,6,.600,16.2,2,106,20,1,8.6,1.4,.450,0,3,1,1984.0,.400,3.3,2.4,DEN,9,2,.610,4,0,.150,3,117,2,0.0,4.6,+13,30.2
.400,0,5,2,0,9.4,5,20100412,Ty Lawson,1,.500,34.0,0,103,5,1,0.0,2.4,.400,0,0,0,1202.0,.500,0.0,0.7,DEN,2,0,.500,2,0,.000,2,136,2,0.0,5.0,+10,10.7
.000,4,1,0,.000,14.8,4,20100412,Chris Andersen,0,.500,7.2,0,97,4,0,0.0,0.0,.500,0,2,2,1144.0,0,11.4,1.1,DEN,2,0,.410,2,0,.500,5,111,3,12.3,13.2,+12,11.0
.000,3,2,0,0,23.7,4,20100412,Johan Petro,0,.400,17.8,0,94,5,0,16.7,0.0,.400,0,0,0,953.0,0,0.0,-2.4,DEN,2,1,.400,4,0,.000,4,83,4,11.1,12.7,-1,16.2
.000,1,1,0,0,13.0,2,20100412,Renaldo Balkman,0,1.000,19.8,0,100,1,0,0.0,0.0,1.000,0,0,0,435.0,0,0.0,7.2,DEN,1,0,1.000,2,0,.000,1,207,1,8.1,7.0,-6,5.9
0,0,0,0,0,0,0,20100412,Anthony Carter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100412,Malik Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100412,Marc Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100412,Lester Hudson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100412,Steven Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100412,Brian Butch,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100412,Joey Graham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100412,Coby Karl,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
