threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,1.000,18.3,16,20110113,Nenad Krstić,0,.600,0.0,4,136,10,0,7.8,0.0,.600,0,4,7,1370.0,0,46.0,0.5,OKC,6,1,.680,3,1,.400,11,152,4,0.0,29.6,+12,26.0
.000,2,2,0,.500,16.7,6,20110113,Serge Ibaka,0,.333,9.5,2,128,6,1,20.5,2.1,.333,0,4,0,1502.0,0,0.0,-8.4,OKC,2,2,.387,6,0,.667,4,78,4,6.2,9.8,-8,18.1
.429,0,1,3,1.000,5.8,8,20110113,James Harden,1,.500,7.5,1,141,7,0,11.8,0.0,.429,0,1,0,1072.0,.333,0.0,-12.1,OKC,3,1,.538,5,0,.143,1,108,1,0.0,3.4,-6,22.0
1.000,0,0,1,1.000,13.4,4,20110113,Eric Maynor,0,.000,0.0,4,138,1,0,0.0,0.0,.000,0,4,0,937.0,.000,0.0,-7.0,OKC,0,0,.725,2,0,4.000,2,175,2,0.0,7.9,+1,8.2
.000,0,1,0,0,0.0,2,20110113,Nick Collison,0,1.000,19.6,0,144,1,0,0.0,0.0,1.000,0,0,0,399.0,0,0.0,7.9,OKC,1,0,1.000,0,0,.000,0,205,0,0.0,0.0,-2,7.0
0,0,0,0,0,0,0,20110113,D.J. White,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110113,Byron Mullens,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110113,Royal Ivey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110113,Malik Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110113,Daniel Orton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110113,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110113,Daequan Cook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110113,Morris Peterson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
